0.2135	30579.1655855445
0.2136	30525.0146016399
0.2137	30470.8424281032
0.2138	30416.6491099597
0.2139	30362.4346922219
0.214	30308.1992198807
0.2141	30253.942737902
0.2142	30199.6652912223
0.2143	30145.3669247747
0.2144	30091.0476834551
0.2145	30036.7076121374
0.2146	29982.346755681
0.2147	29927.965158923
0.2148	29873.5628666649
0.2149	29819.1399236998
0.215	29764.6963747989
0.2151	29710.2322647011
0.2152	29655.7476381348
0.2153	29601.2425398012
0.2154	29546.717014377
0.2155	29492.1711065234
0.2156	29437.6048608706
0.2157	29383.0183220406
0.2158	29328.4115346137
0.2159	29273.784543163
0.216	29219.137392237
0.2161	29164.470126364
0.2162	29109.7827900399
0.2163	29055.0754277553
0.2164	29000.3480839686
0.2165	28945.6008031115
0.2166	28890.8336296038
0.2167	28836.0466078456
0.2168	28781.2397821982
0.2169	28726.4131970169
0.217	28671.5668966291
0.2171	28616.700925345
0.2172	28561.8153274421
0.2173	28506.9101471923
0.2174	28451.9854288328
0.2175	28397.0412165834
0.2176	28342.0775546427
0.2177	28287.0944871868
0.2178	28232.0920583659
0.2179	28177.0703123148
0.218	28122.0292931442
0.2181	28066.9690449416
0.2182	28011.8896117728
0.2183	27956.7910376906
0.2184	27901.6733667127
0.2185	27846.5366428407
0.2186	27791.3809100599
0.2187	27736.2062123252
0.2188	27681.0125935685
0.2189	27625.8000977136
0.219	27570.5687686479
0.2191	27515.3186502495
0.2192	27460.0497863586
0.2193	27404.7622208126
0.2194	27349.4559974172
0.2195	27294.1311599565
0.2196	27238.7877521968
0.2197	27183.4258178753
0.2198	27128.0454007163
0.2199	27072.6465444163
0.22	27017.2292926539
0.2201	26961.7936890851
0.2202	26906.3397773415
0.2203	26850.8676010411
0.2204	26795.3772037713
0.2205	26739.8686291068
0.2206	26684.3419205896
0.2207	26628.7971217489
0.2208	26573.2342760912
0.2209	26517.6534270988
0.221	26462.0546182328
0.2211	26406.4378929353
0.2212	26350.8032946205
0.2213	26295.1508666975
0.2214	26239.4806525365
0.2215	26183.7926954888
0.2216	26128.0870388967
0.2217	26072.3637260659
0.2218	26016.6228002887
0.2219	25960.8643048318
0.222	25905.0882829469
0.2221	25849.2947778592
0.2222	25793.4838327718
0.2223	25737.6554908719
0.2224	25681.8097953235
0.2225	25625.9467892626
0.2226	25570.0665158154
0.2227	25514.1690180754
0.2228	25458.2543391184
0.2229	25402.3225220054
0.223	25346.3736097685
0.2231	25290.4076454196
0.2232	25234.4246719484
0.2233	25178.4247323317
0.2234	25122.4078695193
0.2235	25066.3741264365
0.2236	25010.3235459869
0.2237	24954.2561710672
0.2238	24898.1720445286
0.2239	24842.0712092202
0.224	24785.9537079667
0.2241	24729.8195835655
0.2242	24673.6688787985
0.2243	24617.5016364169
0.2244	24561.3178991705
0.2245	24505.1177097667
0.2246	24448.9011109044
0.2247	24392.6681452573
0.2248	24336.4188554795
0.2249	24280.1532841951
0.225	24223.8714740221
0.2251	24167.5734675449
0.2252	24111.2593073355
0.2253	24054.9290359385
0.2254	23998.5826958814
0.2255	23942.2203296691
0.2256	23885.8419797882
0.2257	23829.4476886976
0.2258	23773.0374988431
0.2259	23716.6114526391
0.226	23660.1695924918
0.2261	23603.7119607772
0.2262	23547.2385998507
0.2263	23490.7495520502
0.2264	23434.2448596951
0.2265	23377.7245650765
0.2266	23321.1887104718
0.2267	23264.6373381288
0.2268	23208.070490288
0.2269	23151.4882091479
0.227	23094.8905369056
0.2271	23038.2775157304
0.2272	22981.6491877651
0.2273	22925.0055951419
0.2274	22868.3467799669
0.2275	22811.6727843242
0.2276	22754.983650277
0.2277	22698.2794198724
0.2278	22641.5601351319
0.2279	22584.8258380536
0.228	22528.0765706218
0.2281	22471.3123747932
0.2282	22414.5332925091
0.2283	22357.739365688
0.2284	22300.9306362288
0.2285	22244.1071460068
0.2286	22187.2689368779
0.2287	22130.4160506774
0.2288	22073.5485292229
0.2289	22016.6664143008
0.229	21959.7697476875
0.2291	21902.8585711337
0.2292	21845.9329263742
0.2293	21788.992855112
0.2294	21732.038399047
0.2295	21675.0695998417
0.2296	21618.0864991444
0.2297	21561.0891385838
0.2298	21504.0775597718
0.2299	21447.0518042857
0.23	21390.0119136947
0.2301	21332.9579295435
0.2302	21275.8898933574
0.2303	21218.8078466346
0.2304	21161.7118308619
0.2305	21104.6018875036
0.2306	21047.4780579987
0.2307	20990.3403837692
0.2308	20933.1889062164
0.2309	20876.0236667126
0.231	20818.8447066227
0.2311	20761.652067284
0.2312	20704.4457900153
0.2313	20647.2259161062
0.2314	20589.9924868458
0.2315	20532.7455434827
0.2316	20475.4851272534
0.2317	20418.2112793716
0.2318	20360.9240410378
0.2319	20303.6234534182
0.232	20246.3095576651
0.2321	20188.9823949173
0.2322	20131.6420062845
0.2323	20074.2884328558
0.2324	20016.9217157089
0.2325	19959.5418958906
0.2326	19902.1490144299
0.2327	19844.7431123379
0.2328	19787.3242306039
0.2329	19729.8924101991
0.233	19672.4476920671
0.2331	19614.9901171358
0.2332	19557.51972632
0.2333	19500.0365604945
0.2334	19442.540660541
0.2335	19385.0320672933
0.2336	19327.5108215859
0.2337	19269.9769642193
0.2338	19212.4305359836
0.2339	19154.8715776349
0.234	19097.3001299249
0.2341	19039.7162335714
0.2342	18982.1199292854
0.2343	18924.5112577429
0.2344	18866.8902596118
0.2345	18809.2569755359
0.2346	18751.611446135
0.2347	18693.9537120075
0.2348	18636.2838137449
0.2349	18578.6017918987
0.235	18520.9076870149
0.2351	18463.2015396107
0.2352	18405.4833901904
0.2353	18347.7532792303
0.2354	18290.0112471958
0.2355	18232.2573345227
0.2356	18174.4915816342
0.2357	18116.714028926
0.2358	18058.9247167808
0.2359	18001.1236855526
0.236	17943.3109755838
0.2361	17885.4866271889
0.2362	17827.6506806701
0.2363	17769.8031763002
0.2364	17711.944154345
0.2365	17654.0736550393
0.2366	17596.1917185972
0.2367	17538.2983852209
0.2368	17480.3936950852
0.2369	17422.4776883484
0.237	17364.5504051437
0.2371	17306.6118855895
0.2372	17248.6621697858
0.2373	17190.7012978059
0.2374	17132.7293097035
0.2375	17074.7462455214
0.2376	17016.752145276
0.2377	16958.7470489584
0.2378	16900.73099655
0.2379	16842.7040280068
0.238	16784.6661832586
0.2381	16726.6175022239
0.2382	16668.5580248001
0.2383	16610.4877908655
0.2384	16552.4068402698
0.2385	16494.3152128551
0.2386	16436.2129484349
0.2387	16378.1000868039
0.2388	16319.9766677403
0.2389	16261.8427310014
0.239	16203.6983163206
0.2391	16145.5434634114
0.2392	16087.3782119711
0.2393	16029.2026016793
0.2394	15971.0166721836
0.2395	15912.8204631313
0.2396	15854.6140141335
0.2397	15796.3973647879
0.2398	15738.170554667
0.2399	15679.9336233337
0.24	15621.6866103181
0.2401	15563.429555142
0.2402	15505.162497296
0.2403	15446.8854762605
0.2404	15388.598531494
0.2405	15330.3017024323
0.2406	15271.9950284928
0.2407	15213.6785490716
0.2408	15155.3523035476
0.2409	15097.0163312847
0.241	15038.6706716085
0.2411	14980.3153638446
0.2412	14921.9504472913
0.2413	14863.5759612233
0.2414	14805.1919449005
0.2415	14746.7984375657
0.2416	14688.3954784355
0.2417	14629.9831067091
0.2418	14571.5613615651
0.2419	14513.1302821692
0.242	14454.689907653
0.2421	14396.2402771406
0.2422	14337.7814297323
0.2423	14279.3134045104
0.2424	14220.8362405285
0.2425	14162.3499768405
0.2426	14103.8546524606
0.2427	14045.3503063919
0.2428	13986.8369776156
0.2429	13928.3147051005
0.243	13869.783527782
0.2431	13811.2434845846
0.2432	13752.6946144132
0.2433	13694.1369561505
0.2434	13635.5705486606
0.2435	13576.9954307908
0.2436	13518.4116413659
0.2437	13459.8192191914
0.2438	13401.2182030493
0.2439	13342.6086317131
0.244	13283.990543922
0.2441	13225.3639784028
0.2442	13166.7289738664
0.2443	13108.0855689996
0.2444	13049.4338024679
0.2445	12990.773712926
0.2446	12932.1053389956
0.2447	12873.4287192936
0.2448	12814.7438924035
0.2449	12756.0508969046
0.245	12697.3497713352
0.2451	12638.6405542341
0.2452	12579.923284113
0.2453	12521.1979994617
0.2454	12462.4647387492
0.2455	12403.7235404399
0.2456	12344.974442959
0.2457	12286.2174847254
0.2458	12227.4527041306
0.2459	12168.6801395546
0.246	12109.8998293446
0.2461	12051.1118118444
0.2462	11992.3161253662
0.2463	11933.5128082109
0.2464	11874.701898653
0.2465	11815.8834349561
0.2466	11757.0574553557
0.2467	11698.2239980752
0.2468	11639.3831013114
0.2469	11580.5348032488
0.247	11521.6791420454
0.2471	11462.8161558422
0.2472	11403.9458827668
0.2473	11345.0683609166
0.2474	11286.1836283806
0.2475	11227.2917232234
0.2476	11168.392683488
0.2477	11109.4865472041
0.2478	11050.5733523746
0.2479	10991.6531369906
0.248	10932.7259390152
0.2481	10873.7917964008
0.2482	10814.850747073
0.2483	10755.9028289469
0.2484	10696.9480799057
0.2485	10637.9865378299
0.2486	10579.0182405664
0.2487	10520.0432259521
0.2488	10461.0615317955
0.2489	10402.0731958999
0.249	10343.078256029
0.2491	10284.0767499427
0.2492	10225.0687153799
0.2493	10166.054190057
0.2494	10107.0332116683
0.2495	10048.0058179015
0.2496	9988.97204640884
0.2497	9929.93193483719
0.2498	9870.88552079917
0.2499	9811.8328419079
0.25	9752.77393573548
0.2501	9693.70883985171
0.2502	9634.63759179879
0.2503	9575.56022910579
0.2504	9516.47678927653
0.2505	9457.38730979437
0.2506	9398.29182813356
0.2507	9339.19038174299
0.2508	9280.08300804596
0.2509	9220.96974445947
0.251	9161.85062836864
0.2511	9102.72569715447
0.2512	9043.59498816279
0.2513	8984.45853872898
0.2514	8925.31638617181
0.2515	8866.16856778091
0.2516	8807.01512083958
0.2517	8747.85608260292
0.2518	8688.69149031234
0.2519	8629.52138118107
0.252	8570.34579241499
0.2521	8511.16476119414
0.2522	8451.97832468123
0.2523	8392.78652001964
0.2524	8333.58938433271
0.2525	8274.38695472841
0.2526	8215.17926829294
0.2527	8155.96636209156
0.2528	8096.7482731725
0.2529	8037.52503857031
0.253	7978.29669528659
0.2531	7919.06328032162
0.2532	7859.8248306428
0.2533	7800.58138320386
0.2534	7741.33297494166
0.2535	7682.07964277197
0.2536	7622.82142358891
0.2537	7563.55835427144
0.2538	7504.29047167838
0.2539	7445.01781264952
0.254	7385.74041400721
0.2541	7326.45831254835
0.2542	7267.17154506242
0.2543	7207.88014831096
0.2544	7148.58415904197
0.2545	7089.28361397554
0.2546	7029.97854982549
0.2547	6970.66900327695
0.2548	6911.35501100067
0.2549	6852.03660964776
0.255	6792.71383584903
0.2551	6733.38672622151
0.2552	6674.05531735589
0.2553	6614.71964582628
0.2554	6555.37974819707
0.2555	6496.03566099741
0.2556	6436.6874207501
0.2557	6377.33506395798
0.2558	6317.9786270987
0.2559	6258.61814663621
0.256	6199.25365901328
0.2561	6139.88520065853
0.2562	6080.51280797339
0.2563	6021.13651734915
0.2564	5961.75636515337
0.2565	5902.37238773848
0.2566	5842.98462142966
0.2567	5783.59310254558
0.2568	5724.19786737626
0.2569	5664.79895219798
0.257	5605.39639326716
0.2571	5545.99022681997
0.2572	5486.58048907677
0.2573	5427.16721623875
0.2574	5367.75044448751
0.2575	5308.33020998202
0.2576	5248.90654887267
0.2577	5189.47949727728
0.2578	5130.04909130769
0.2579	5070.6153670506
0.258	5011.17836057535
0.2581	4951.73810793282
0.2582	4892.29464515613
0.2583	4832.84800825516
0.2584	4773.39823322835
0.2585	4713.94535605047
0.2586	4654.48941267806
0.2587	4595.03043905485
0.2588	4535.56847109246
0.2589	4476.10354470126
0.259	4416.63569575933
0.2591	4357.1649601324
0.2592	4297.69137366765
0.2593	4238.21497218853
0.2594	4178.73579150776
0.2595	4119.25386741391
0.2596	4059.76923567882
0.2597	4000.28193205546
0.2598	3940.79199227953
0.2599	3881.29945206206
0.26	3821.80434710769
0.2601	3762.30671308927
0.2602	3702.80658567076
0.2603	3643.30400049412
0.2604	3583.79899318119
0.2605	3524.29159933556
0.2606	3464.78185454231
0.2607	3405.26979437658
0.2608	3345.75545437917
0.2609	3286.23887008438
0.261	3226.72007700585
0.2611	3167.19911063623
0.2612	3107.6760064508
0.2613	3048.15079990906
0.2614	2988.62352644199
0.2615	2929.09422147815
0.2616	2869.56292041447
0.2617	2810.02965863492
0.2618	2750.49447150331
0.2619	2690.95739436945
0.262	2631.41846255874
0.2621	2571.87771137694
0.2622	2512.33517612123
0.2623	2452.79089206435
0.2624	2393.24489445414
0.2625	2333.6972185328
0.2626	2274.14789951166
0.2627	2214.59697259581
0.2628	2155.04447296367
0.2629	2095.4904357788
0.263	2035.93489618391
0.2631	1976.37788930215
0.2632	1916.81945024456
0.2633	1857.25961409766
0.2634	1797.69841593697
0.2635	1738.13589080736
0.2636	1678.57207374758
0.2637	1619.00699977361
0.2638	1559.44070387888
0.2639	1499.87322104614
0.264	1440.3045862336
0.2641	1380.73483438751
0.2642	1321.16400042831
0.2643	1261.59211926301
0.2644	1202.01922577925
0.2645	1142.44535484519
0.2646	1082.87054131541
0.2647	1023.29482001911
0.2648	963.718225772117
0.2649	904.140793370691
0.265	844.562557591564
0.2651	784.98355319841
0.2652	725.403814930267
0.2653	665.823377509259
0.2654	606.242275641735
0.2655	546.660544013509
0.2656	487.078217296918
0.2657	427.495330137554
0.2658	367.911917171564
0.2659	308.328013011806
0.266	248.743652255546
0.2661	189.158869476685
0.2662	129.573699237427
0.2663	69.9881760804701
0.2664	10.4023345279065
0.2665	-49.1837909152864
0.2666	-108.770165760778
0.2667	-168.356755543426
0.2668	-227.943525807528
0.2669	-287.530442124274
0.267	-347.117470079161
0.2671	-406.70457527104
0.2672	-466.291723328965
0.2673	-525.878879887878
0.2674	-585.466010605854
0.2675	-645.053081162752
0.2676	-704.64005724894
0.2677	-764.226904576683
0.2678	-823.813588881238
0.2679	-883.400075903611
0.268	-942.986331415286
0.2681	-1002.57232119834
0.2682	-1062.15801105907
0.2683	-1121.7433668157
0.2684	-1181.32835430435
0.2685	-1240.91293938556
0.2686	-1300.49708793166
0.2687	-1360.08076583906
0.2688	-1419.66393901623
0.2689	-1479.24657338947
0.269	-1538.82863490934
0.2691	-1598.41008953951
0.2692	-1657.99090326404
0.2693	-1717.57104208016
0.2694	-1777.15047200905
0.2695	-1836.72915908892
0.2696	-1896.3070693734
0.2697	-1955.88416893633
0.2698	-2015.46042386738
0.2699	-2075.03580027257
0.27	-2134.61026428255
0.2701	-2194.18378204052
0.2702	-2253.75631970912
0.2703	-2313.32784347015
0.2704	-2372.8983195182
0.2705	-2432.46771407344
0.2706	-2492.03599336902
0.2707	-2551.60312365685
0.2708	-2611.16907120853
0.2709	-2670.73380230832
0.271	-2730.29728326713
0.2711	-2789.85948040246
0.2712	-2849.42036006489
0.2713	-2908.9798886051
0.2714	-2968.53803240706
0.2715	-3028.09475786095
0.2716	-3087.65003138375
0.2717	-3147.20381940527
0.2718	-3206.75608837572
0.2719	-3266.30680475694
0.272	-3325.85593504224
0.2721	-3385.40344572541
0.2722	-3444.94930333171
0.2723	-3504.4934743993
0.2724	-3564.03592547917
0.2725	-3623.57662315253
0.2726	-3683.11553400612
0.2727	-3742.65262465038
0.2728	-3802.18786171265
0.2729	-3861.72121183919
0.273	-3921.25264168901
0.2731	-3980.78211794529
0.2732	-4040.30960730995
0.2733	-4099.83507649055
0.2734	-4159.35849222969
0.2735	-4218.87982127519
0.2736	-4278.39903039434
0.2737	-4337.9160863777
0.2738	-4397.43095602899
0.2739	-4456.94360617115
0.274	-4516.45400364307
0.2741	-4575.96211530687
0.2742	-4635.46790803457
0.2743	-4694.97134872098
0.2744	-4754.47240427756
0.2745	-4813.97104163454
0.2746	-4873.4672277349
0.2747	-4932.96092954678
0.2748	-4992.45211405108
0.2749	-5051.94074824765
0.275	-5111.42679915527
0.2751	-5170.91023380536
0.2752	-5230.39101925578
0.2753	-5289.86912257336
0.2754	-5349.34451084741
0.2755	-5408.81715118155
0.2756	-5468.2870107054
0.2757	-5527.75405655501
0.2758	-5587.21825588935
0.2759	-5646.6795758872
0.276	-5706.13798374276
0.2761	-5765.59344666532
0.2762	-5825.04593188522
0.2763	-5884.49540664837
0.2764	-5943.94183822418
0.2765	-6003.38519388608
0.2766	-6062.82544094266
0.2767	-6122.26254670506
0.2768	-6181.69647851178
0.2769	-6241.12720371675
0.277	-6300.55468968251
0.2771	-6359.9789038044
0.2772	-6419.39981348633
0.2773	-6478.81738614853
0.2774	-6538.23158923156
0.2775	-6597.6423901958
0.2776	-6657.04975651676
0.2777	-6716.45365568615
0.2778	-6775.85405521211
0.2779	-6835.25092262656
0.278	-6894.64422547376
0.2781	-6954.03393131694
0.2782	-7013.42000773801
0.2783	-7072.80242233148
0.2784	-7132.18114271664
0.2785	-7191.55613652452
0.2786	-7250.92737140926
0.2787	-7310.2948150368
0.2788	-7369.6584350901
0.2789	-7429.01819927502
0.279	-7488.37407531333
0.2791	-7547.726030942
0.2792	-7607.07403391659
0.2793	-7666.41805201143
0.2794	-7725.75805301446
0.2795	-7785.09400473369
0.2796	-7844.42587499713
0.2797	-7903.75363164756
0.2798	-7963.07724254402
0.2799	-8022.39667556175
0.28	-8081.7118985996
0.2801	-8141.0228795689
0.2802	-8200.32958639986
0.2803	-8259.63198704092
0.2804	-8318.93004945319
0.2805	-8378.22374162147
0.2806	-8437.51303154908
0.2807	-8496.79788724432
0.2808	-8556.07827675024
0.2809	-8615.35416811246
0.281	-8674.62552940511
0.2811	-8733.89232871099
0.2812	-8793.15453413525
0.2813	-8852.41211379796
0.2814	-8911.66503584131
0.2815	-8970.91326841899
0.2816	-9030.15677970306
0.2817	-9089.39553788295
0.2818	-9148.629511174
0.2819	-9207.8586677928
0.282	-9267.08297598598
0.2821	-9326.3024040171
0.2822	-9385.51692015736
0.2823	-9444.72649270128
0.2824	-9503.93108996715
0.2825	-9563.13068028039
0.2826	-9622.325231985
0.2827	-9681.51471344876
0.2828	-9740.69909305127
0.2829	-9799.87833918975
0.283	-9859.05242028382
0.2831	-9918.22130476375
0.2832	-9977.38496107868
0.2833	-10036.5433576971
0.2834	-10095.6964631016
0.2835	-10154.8442458003
0.2836	-10213.9866743061
0.2837	-10273.1237171595
0.2838	-10332.2553429127
0.2839	-10391.3815201381
0.284	-10450.5022174215
0.2841	-10509.6174033695
0.2842	-10568.7270466059
0.2843	-10627.8311157683
0.2844	-10686.9295795149
0.2845	-10746.0224065189
0.2846	-10805.1095654728
0.2847	-10864.1910250882
0.2848	-10923.2667540869
0.2849	-10982.3367212132
0.285	-11041.4008952289
0.2851	-11100.4592449075
0.2852	-11159.5117390462
0.2853	-11218.5583464579
0.2854	-11277.5990359705
0.2855	-11336.6337764301
0.2856	-11395.662536701
0.2857	-11454.6852856614
0.2858	-11513.7019922111
0.2859	-11572.71262526
0.286	-11631.7171537462
0.2861	-11690.7155466172
0.2862	-11749.7077728355
0.2863	-11808.6938013906
0.2864	-11867.6736012753
0.2865	-11926.6471415132
0.2866	-11985.6143911328
0.2867	-12044.5753191945
0.2868	-12103.5298947581
0.2869	-12162.4780869146
0.287	-12221.4198647657
0.2871	-12280.3551974314
0.2872	-12339.2840540499
0.2873	-12398.2064037719
0.2874	-12457.1222157723
0.2875	-12516.031459238
0.2876	-12574.9341033747
0.2877	-12633.8301174035
0.2878	-12692.7194705685
0.2879	-12751.6021321193
0.288	-12810.4780713341
0.2881	-12869.3472575023
0.2882	-12928.2096599329
0.2883	-12987.0652479469
0.2884	-13045.9139908883
0.2885	-13104.7558581173
0.2886	-13163.5908190081
0.2887	-13222.4188429549
0.2888	-13281.2398993637
0.2889	-13340.0539576674
0.289	-13398.8609873024
0.2891	-13457.6609577342
0.2892	-13516.4538384382
0.2893	-13575.239598913
0.2894	-13634.0182086675
0.2895	-13692.7896372281
0.2896	-13751.5538541439
0.2897	-13810.3108289754
0.2898	-13869.0605313055
0.2899	-13927.8029307284
0.29	-13986.5379968552
0.2901	-14045.2656993199
0.2902	-14103.9860077698
0.2903	-14162.6988918669
0.2904	-14221.4043212922
0.2905	-14280.1022657464
0.2906	-14338.7926949423
0.2907	-14397.4755786154
0.2908	-14456.150886511
0.2909	-14514.8185883948
0.291	-14573.4786540546
0.2911	-14632.1310532826
0.2912	-14690.7757559001
0.2913	-14749.4127317408
0.2914	-14808.0419506498
0.2915	-14866.6633825033
0.2916	-14925.2769971763
0.2917	-14983.882764575
0.2918	-15042.4806546145
0.2919	-15101.0706372323
0.292	-15159.6526823808
0.2921	-15218.2267600224
0.2922	-15276.7928401473
0.2923	-15335.3508927564
0.2924	-15393.9008878698
0.2925	-15452.4427955196
0.2926	-15510.9765857609
0.2927	-15569.502228667
0.2928	-15628.0196943179
0.2929	-15686.5289528178
0.293	-15745.0299742892
0.2931	-15803.5227288676
0.2932	-15862.0071867053
0.2933	-15920.4833179751
0.2934	-15978.9510928642
0.2935	-16037.4104815752
0.2936	-16095.8614543265
0.2937	-16154.303981358
0.2938	-16212.7380329253
0.2939	-16271.1635792993
0.294	-16329.5805907656
0.2941	-16387.9890376288
0.2942	-16446.388890215
0.2943	-16504.7801188564
0.2944	-16563.1626939103
0.2945	-16621.5365857459
0.2946	-16679.9017647578
0.2947	-16738.258201346
0.2948	-16796.6058659341
0.2949	-16854.9447289602
0.295	-16913.27476088
0.2951	-16971.5959321666
0.2952	-17029.9082133052
0.2953	-17088.211574805
0.2954	-17146.5059871871
0.2955	-17204.7914209903
0.2956	-17263.067846769
0.2957	-17321.3352350993
0.2958	-17379.5935565667
0.2959	-17437.8427817779
0.296	-17496.0828813555
0.2961	-17554.3138259397
0.2962	-17612.5355861827
0.2963	-17670.7481327594
0.2964	-17728.9514363627
0.2965	-17787.1454676896
0.2966	-17845.3301974701
0.2967	-17903.505596442
0.2968	-17961.6716353588
0.2969	-18019.8282849939
0.297	-18077.9755161364
0.2971	-18136.1132995921
0.2972	-18194.2416061821
0.2973	-18252.3604067492
0.2974	-18310.4696721438
0.2975	-18368.5693732421
0.2976	-18426.6594809328
0.2977	-18484.7399661189
0.2978	-18542.8107997239
0.2979	-18600.871952685
0.298	-18658.9233959626
0.2981	-18716.9651005199
0.2982	-18774.9970373539
0.2983	-18833.0191774637
0.2984	-18891.0314918758
0.2985	-18949.0339516249
0.2986	-19007.0265277668
0.2987	-19065.0091913745
0.2988	-19122.9819135319
0.2989	-19180.9446653462
0.299	-19238.8974179422
0.2991	-19296.8401424513
0.2992	-19354.7728100277
0.2993	-19412.6953918485
0.2994	-19470.6078590972
0.2995	-19528.5101829752
0.2996	-19586.4023347065
0.2997	-19644.2842855283
0.2998	-19702.15600669
0.2999	-19760.0174694668
0.3	-19817.86864514
0.3001	-19875.7095050166
0.3002	-19933.5400204146
0.3003	-19991.3601626714
0.3004	-20049.169903136
0.3005	-20106.9692131821
0.3006	-20164.7580641918
0.3007	-20222.5364275681
0.3008	-20280.3042747274
0.3009	-20338.0615771105
0.301	-20395.8083061629
0.3011	-20453.5444333562
0.3012	-20511.2699301737
0.3013	-20568.9847681164
0.3014	-20626.6889187026
0.3015	-20684.3823534652
0.3016	-20742.065043953
0.3017	-20799.7369617328
0.3018	-20857.3980783917
0.3019	-20915.0483655241
0.302	-20972.6877947512
0.3021	-21030.3163377005
0.3022	-21087.9339660247
0.3023	-21145.5406513878
0.3024	-21203.1363654729
0.3025	-21260.7210799734
0.3026	-21318.2947666124
0.3027	-21375.8573971124
0.3028	-21433.4089432246
0.3029	-21490.9493767163
0.303	-21548.4786693607
0.3031	-21605.9967929579
0.3032	-21663.5037193248
0.3033	-21720.9994202846
0.3034	-21778.483867683
0.3035	-21835.9570333886
0.3036	-21893.4188892763
0.3037	-21950.8694072383
0.3038	-22008.3085591898
0.3039	-22065.7363170586
0.304	-22123.1526527836
0.3041	-22180.5575383327
0.3042	-22237.9509456765
0.3043	-22295.3328468142
0.3044	-22352.7032137491
0.3045	-22410.0620185084
0.3046	-22467.4092331377
0.3047	-22524.7448296908
0.3048	-22582.0687802447
0.3049	-22639.3810568932
0.305	-22696.6816317399
0.3051	-22753.9704769085
0.3052	-22811.247564543
0.3053	-22868.512866796
0.3054	-22925.7663558402
0.3055	-22983.0080038682
0.3056	-23040.2377830818
0.3057	-23097.4556657024
0.3058	-23154.661623973
0.3059	-23211.8556301415
0.306	-23269.0376564783
0.3061	-23326.2076752764
0.3062	-23383.3656588351
0.3063	-23440.5115794712
0.3064	-23497.645409524
0.3065	-23554.7671213441
0.3066	-23611.8766872996
0.3067	-23668.974079776
0.3068	-23726.0592711701
0.3069	-23783.1322339026
0.307	-23840.1929404055
0.3071	-23897.2413631278
0.3072	-23954.2774745364
0.3073	-24011.3012471095
0.3074	-24068.3126533488
0.3075	-24125.3116657673
0.3076	-24182.2982568956
0.3077	-24239.2723992802
0.3078	-24296.234065483
0.3079	-24353.1832280854
0.308	-24410.1198596816
0.3081	-24467.0439328857
0.3082	-24523.9554203191
0.3083	-24580.854294632
0.3084	-24637.7405284797
0.3085	-24694.6140945408
0.3086	-24751.4749655091
0.3087	-24808.3231140934
0.3088	-24865.1585130171
0.3089	-24921.9811350192
0.309	-24978.7909528602
0.3091	-25035.5879393124
0.3092	-25092.3720671654
0.3093	-25149.143309226
0.3094	-25205.9016383125
0.3095	-25262.6470272679
0.3096	-25319.3794489424
0.3097	-25376.0988762078
0.3098	-25432.8052819491
0.3099	-25489.4986390728
0.31	-25546.1789204939
0.3101	-25602.846099147
0.3102	-25659.5001479857
0.3103	-25716.1410399773
0.3104	-25772.7687481009
0.3105	-25829.3832453587
0.3106	-25885.9845047684
0.3107	-25942.5724993579
0.3108	-25999.1472021748
0.3109	-26055.7085862868
0.311	-26112.2566247685
0.3111	-26168.7912907222
0.3112	-26225.3125572537
0.3113	-26281.8203974936
0.3114	-26338.3147845837
0.3115	-26394.7956916904
0.3116	-26451.2630919852
0.3117	-26507.7169586617
0.3118	-26564.1572649285
0.3119	-26620.5839840113
0.312	-26676.9970891471
0.3121	-26733.3965535949
0.3122	-26789.7823506314
0.3123	-26846.1544535365
0.3124	-26902.5128356252
0.3125	-26958.8574702094
0.3126	-27015.18833063
0.3127	-27071.5053902411
0.3128	-27127.8086224129
0.3129	-27184.0980005244
0.313	-27240.3734979814
0.3131	-27296.6350881984
0.3132	-27352.8827446137
0.3133	-27409.1164406701
0.3134	-27465.3361498352
0.3135	-27521.5418455876
0.3136	-27577.7335014306
0.3137	-27633.9110908725
0.3138	-27690.0745874435
0.3139	-27746.2239646889
0.314	-27802.3591961709
0.3141	-27858.4802554629
0.3142	-27914.5871161604
0.3143	-27970.6797518751
0.3144	-28026.7581362281
0.3145	-28082.822242863
0.3146	-28138.8720454331
0.3147	-28194.9075176136
0.3148	-28250.9286330962
0.3149	-28306.9353655831
0.315	-28362.9276887939
0.3151	-28418.9055764652
0.3152	-28474.8690023512
0.3153	-28530.8179402229
0.3154	-28586.7523638612
0.3155	-28642.6722470679
0.3156	-28698.5775636606
0.3157	-28754.4682874681
0.3158	-28810.3443923437
0.3159	-28866.2058521454
0.316	-28922.0526407597
0.3161	-28977.8847320811
0.3162	-29033.7021000207
0.3163	-29089.5047185037
0.3164	-29145.2925614766
0.3165	-29201.0656029003
0.3166	-29256.8238167503
0.3167	-29312.567177017
0.3168	-29368.2956577053
0.3169	-29424.0092328435
0.317	-29479.7078764657
0.3171	-29535.3915626308
0.3172	-29591.0602654086
0.3173	-29646.7139588843
0.3174	-29702.3526171635
0.3175	-29757.9762143658
0.3176	-29813.5847246181
0.3177	-29869.1781220784
0.3178	-29924.7563809114
0.3179	-29980.3194752954
0.318	-30035.8673794334
0.3181	-30091.4000675352
0.3182	-30146.9175138316
0.3183	-30202.4196925668
0.3184	-30257.9065780058
0.3185	-30313.3781444219
0.3186	-30368.8343661091
