0.2135	30908.2583334605
0.2136	30865.1628273024
0.2137	30822.0490736433
0.2138	30778.9171098783
0.2139	30735.7669733923
0.214	30692.5987015517
0.2141	30649.4123317025
0.2142	30606.207901166
0.2143	30562.9854472611
0.2144	30519.7450072752
0.2145	30476.4866184779
0.2146	30433.2103181265
0.2147	30389.9161434597
0.2148	30346.6041316869
0.2149	30303.2743200103
0.215	30259.9267456138
0.2151	30216.561445655
0.2152	30173.1784572819
0.2153	30129.7778176206
0.2154	30086.3595637767
0.2155	30042.9237328426
0.2156	29999.4703618853
0.2157	29955.9994879648
0.2158	29912.5111481065
0.2159	29869.0053793297
0.216	29825.4822186335
0.2161	29781.9417029999
0.2162	29738.3838693843
0.2163	29694.8087547373
0.2164	29651.2163959832
0.2165	29607.6068300238
0.2166	29563.9800937509
0.2167	29520.3362240403
0.2168	29476.6752577354
0.2169	29432.9972316744
0.217	29389.3021826726
0.2171	29345.5901475307
0.2172	29301.8611630226
0.2173	29258.1152659173
0.2174	29214.352492955
0.2175	29170.5728808615
0.2176	29126.7764663448
0.2177	29082.9632860943
0.2178	29039.1333767782
0.2179	28995.2867750513
0.218	28951.4235175488
0.2181	28907.5436408864
0.2182	28863.6471816619
0.2183	28819.7341764623
0.2184	28775.8046618452
0.2185	28731.8586743552
0.2186	28687.8962505231
0.2187	28643.9174268544
0.2188	28599.9222398355
0.2189	28555.9107259463
0.219	28511.8829216362
0.2191	28467.8388633468
0.2192	28423.7785874886
0.2193	28379.7021304693
0.2194	28335.6095286707
0.2195	28291.5008184561
0.2196	28247.3760361746
0.2197	28203.2352181507
0.2198	28159.0784006983
0.2199	28114.9056201083
0.22	28070.7169126566
0.2201	28026.5123146002
0.2202	27982.2918621763
0.2203	27938.0555916101
0.2204	27893.803539102
0.2205	27849.5357408414
0.2206	27805.2522329908
0.2207	27760.9530517019
0.2208	27716.6382331075
0.2209	27672.3078133207
0.221	27627.9618284364
0.2211	27583.6003145339
0.2212	27539.2233076696
0.2213	27494.8308438953
0.2214	27450.4229592306
0.2215	27405.9996896795
0.2216	27361.5610712383
0.2217	27317.1071398731
0.2218	27272.6379315387
0.2219	27228.1534821687
0.222	27183.6538276842
0.2221	27139.1390039845
0.2222	27094.6090469499
0.2223	27050.0639924483
0.2224	27005.5038763278
0.2225	26960.9287344133
0.2226	26916.3386025217
0.2227	26871.7335164424
0.2228	26827.1135119507
0.2229	26782.478624809
0.223	26737.8288907559
0.2231	26693.1643455132
0.2232	26648.4850247845
0.2233	26603.7909642622
0.2234	26559.0821996164
0.2235	26514.3587664972
0.2236	26469.6207005363
0.2237	26424.8680373598
0.2238	26380.1008125558
0.2239	26335.319061711
0.224	26290.5228203916
0.2241	26245.712124141
0.2242	26200.8870084901
0.2243	26156.0475089437
0.2244	26111.1936610061
0.2245	26066.3255001459
0.2246	26021.4430618247
0.2247	25976.5463814834
0.2248	25931.6354945462
0.2249	25886.7104364129
0.225	25841.7712424778
0.2251	25796.8179481073
0.2252	25751.8505886577
0.2253	25706.8691994625
0.2254	25661.8738158409
0.2255	25616.8644730932
0.2256	25571.8412065047
0.2257	25526.8040513377
0.2258	25481.7530428434
0.2259	25436.688216247
0.226	25391.6096067671
0.2261	25346.5172495968
0.2262	25301.4111799123
0.2263	25256.2914328755
0.2264	25211.1580436323
0.2265	25166.0110473056
0.2266	25120.8504790069
0.2267	25075.6763738227
0.2268	25030.4887668338
0.2269	24985.2876930861
0.227	24940.0731876242
0.2271	24894.8452854694
0.2272	24849.6040216213
0.2273	24804.3494310707
0.2274	24759.0815487866
0.2275	24713.8004097195
0.2276	24668.5060488029
0.2277	24623.1985009567
0.2278	24577.8778010795
0.2279	24532.5439840506
0.228	24487.1970847379
0.2281	24441.837137986
0.2282	24396.4641786271
0.2283	24351.0782414742
0.2284	24305.6793613241
0.2285	24260.2675729539
0.2286	24214.8429111248
0.2287	24169.4054105805
0.2288	24123.9551060505
0.2289	24078.4920322379
0.229	24033.0162238377
0.2291	23987.5277155235
0.2292	23942.0265419558
0.2293	23896.5127377686
0.2294	23850.9863375931
0.2295	23805.4473760298
0.2296	23759.8958876671
0.2297	23714.3319070773
0.2298	23668.7554688186
0.2299	23623.1666074205
0.23	23577.5653574059
0.2301	23531.9517532771
0.2302	23486.3258295204
0.2303	23440.6876205996
0.2304	23395.037160969
0.2305	23349.3744850641
0.2306	23303.6996272996
0.2307	23258.0126220758
0.2308	23212.3135037761
0.2309	23166.6023067595
0.231	23120.879065379
0.2311	23075.1438139647
0.2312	23029.3965868311
0.2313	22983.6374182689
0.2314	22937.8663425679
0.2315	22892.0833939845
0.2316	22846.2886067648
0.2317	22800.4820151363
0.2318	22754.6636533153
0.2319	22708.8335554898
0.232	22662.9917558358
0.2321	22617.1382885186
0.2322	22571.2731876789
0.2323	22525.3964874407
0.2324	22479.508221918
0.2325	22433.6084251998
0.2326	22387.6971313596
0.2327	22341.7743744566
0.2328	22295.8401885313
0.2329	22249.8946076098
0.233	22203.9376656948
0.2331	22157.9693967761
0.2332	22111.9898348327
0.2333	22065.9990138103
0.2334	22019.9969676601
0.2335	21973.9837302938
0.2336	21927.9593356236
0.2337	21881.9238175335
0.2338	21835.8772098986
0.2339	21789.8195465661
0.234	21743.7508613792
0.2341	21697.6711881533
0.2342	21651.5805606978
0.2343	21605.4790127932
0.2344	21559.3665782131
0.2345	21513.2432907113
0.2346	21467.1091840216
0.2347	21420.9642918599
0.2348	21374.8086479363
0.2349	21328.642285928
0.235	21282.4652395074
0.2351	21236.2775423229
0.2352	21190.0792280123
0.2353	21143.87033019
0.2354	21097.6508824615
0.2355	21051.4209184076
0.2356	21005.1804715988
0.2357	20958.9295755824
0.2358	20912.6682638952
0.2359	20866.3965700501
0.236	20820.1145275502
0.2361	20773.8221698757
0.2362	20727.5195304962
0.2363	20681.2066428573
0.2364	20634.8835403982
0.2365	20588.550256533
0.2366	20542.2068246582
0.2367	20495.8532781604
0.2368	20449.4896504037
0.2369	20403.1159747382
0.237	20356.7322844933
0.2371	20310.338612986
0.2372	20263.9349935181
0.2373	20217.5214593692
0.2374	20171.0980438025
0.2375	20124.6647800724
0.2376	20078.221701411
0.2377	20031.7688410296
0.2378	19985.3062321314
0.2379	19938.8339078985
0.238	19892.3519014913
0.2381	19845.8602460607
0.2382	19799.3589747401
0.2383	19752.8481206469
0.2384	19706.3277168749
0.2385	19659.7977965116
0.2386	19613.2583926206
0.2387	19566.70953825
0.2388	19520.1512664341
0.2389	19473.5836101899
0.239	19427.0066025145
0.2391	19380.4202763883
0.2392	19333.8246647786
0.2393	19287.2198006378
0.2394	19240.6057168916
0.2395	19193.9824464655
0.2396	19147.350022255
0.2397	19100.7084771446
0.2398	19054.0578439975
0.2399	19007.398155669
0.24	18960.7294449876
0.2401	18914.0517447742
0.2402	18867.3650878244
0.2403	18820.6695069249
0.2404	18773.9650348443
0.2405	18727.2517043326
0.2406	18680.529548124
0.2407	18633.7985989355
0.2408	18587.0588894696
0.2409	18540.3104524162
0.241	18493.5533204335
0.2411	18446.7875261799
0.2412	18400.0131022908
0.2413	18353.230081382
0.2414	18306.4384960572
0.2415	18259.6383789059
0.2416	18212.8297624955
0.2417	18166.0126793794
0.2418	18119.1871620934
0.2419	18072.353243163
0.242	18025.5109550851
0.2421	17978.6603303504
0.2422	17931.80140143
0.2423	17884.9342007799
0.2424	17838.0587608321
0.2425	17791.1751140193
0.2426	17744.2832927405
0.2427	17697.3833293864
0.2428	17650.4752563286
0.2429	17603.559105929
0.243	17556.6349105214
0.2431	17509.7027024309
0.2432	17462.7625139658
0.2433	17415.8143774163
0.2434	17368.8583250573
0.2435	17321.8943891494
0.2436	17274.9226019346
0.2437	17227.9429956389
0.2438	17180.9556024687
0.2439	17133.9604546235
0.244	17086.9575842741
0.2441	17039.9470235811
0.2442	16992.928804692
0.2443	16945.9029597339
0.2444	16898.8695208167
0.2445	16851.8285200409
0.2446	16804.7799894799
0.2447	16757.7239612027
0.2448	16710.6604672511
0.2449	16663.5895396628
0.245	16616.5112104421
0.2451	16569.425511593
0.2452	16522.3324750975
0.2453	16475.2321329193
0.2454	16428.1245170046
0.2455	16381.0096592961
0.2456	16333.8875917036
0.2457	16286.7583461319
0.2458	16239.6219544629
0.2459	16192.4784485689
0.246	16145.3278602953
0.2461	16098.1702214843
0.2462	16051.0055639517
0.2463	16003.8339195044
0.2464	15956.6553199273
0.2465	15909.4697969956
0.2466	15862.2773824619
0.2467	15815.0781080684
0.2468	15767.8720055352
0.2469	15720.6591065723
0.247	15673.4394428676
0.2471	15626.2130460949
0.2472	15578.9799479169
0.2473	15531.7401799709
0.2474	15484.4937738876
0.2475	15437.2407612775
0.2476	15389.9811737326
0.2477	15342.7150428344
0.2478	15295.4424001419
0.2479	15248.1632772042
0.248	15200.8777055474
0.2481	15153.5857166884
0.2482	15106.2873421221
0.2483	15058.9826133345
0.2484	15011.6715617853
0.2485	14964.3542189315
0.2486	14917.0306162028
0.2487	14869.70078502
0.2488	14822.3647567807
0.2489	14775.0225628781
0.249	14727.6742346725
0.2491	14680.3198035208
0.2492	14632.9593007628
0.2493	14585.5927577192
0.2494	14538.2202056929
0.2495	14490.8416759807
0.2496	14443.4571998505
0.2497	14396.0668085653
0.2498	14348.6705333597
0.2499	14301.268405469
0.25	14253.8604560941
0.2501	14206.4467164343
0.2502	14159.0272176656
0.2503	14111.6019909533
0.2504	14064.1710674417
0.2505	14016.7344782581
0.2506	13969.2922545222
0.2507	13921.8444273327
0.2508	13874.3910277669
0.2509	13826.9320868971
0.251	13779.4676357687
0.2511	13731.9977054241
0.2512	13684.5223268762
0.2513	13637.0415311295
0.2514	13589.5553491743
0.2515	13542.063811977
0.2516	13494.5669504987
0.2517	13447.0647956768
0.2518	13399.5573784378
0.2519	13352.0447296844
0.252	13304.5268803132
0.2521	13257.0038611995
0.2522	13209.4757032043
0.2523	13161.9424371721
0.2524	13114.4040939312
0.2525	13066.8607042969
0.2526	13019.3122990665
0.2527	12971.7589090197
0.2528	12924.2005649223
0.2529	12876.6372975287
0.253	12829.0691375658
0.2531	12781.4961157594
0.2532	12733.9182628082
0.2533	12686.3356093992
0.2534	12638.7481862057
0.2535	12591.1560238831
0.2536	12543.5591530694
0.2537	12495.9576043893
0.2538	12448.3514084513
0.2539	12400.7405958479
0.254	12353.125197157
0.2541	12305.5052429356
0.2542	12257.8807637342
0.2543	12210.2517900805
0.2544	12162.6183524905
0.2545	12114.9804814574
0.2546	12067.3382074689
0.2547	12019.6915609891
0.2548	11972.04057247
0.2549	11924.3852723472
0.255	11876.7256910396
0.2551	11829.0618589547
0.2552	11781.3938064779
0.2553	11733.7215639809
0.2554	11686.0451618274
0.2555	11638.3646303517
0.2556	11590.6799998831
0.2557	11542.9913007339
0.2558	11495.2985631957
0.2559	11447.6018175487
0.256	11399.9010940555
0.2561	11352.196422967
0.2562	11304.4878345114
0.2563	11256.7753589084
0.2564	11209.0590263582
0.2565	11161.3388670483
0.2566	11113.6149111437
0.2567	11065.8871888036
0.2568	11018.1557301639
0.2569	10970.4205653487
0.257	10922.6817244658
0.2571	10874.9392376062
0.2572	10827.1931348475
0.2573	10779.4434462517
0.2574	10731.6902018643
0.2575	10683.933431712
0.2576	10636.1731658146
0.2577	10588.4094341645
0.2578	10540.6422667494
0.2579	10492.8716935361
0.258	10445.0977444768
0.2581	10397.3204495083
0.2582	10349.539838553
0.2583	10301.7559415137
0.2584	10253.9687882839
0.2585	10206.1784087371
0.2586	10158.3848327319
0.2587	10110.5880901163
0.2588	10062.7882107116
0.2589	10014.9852243378
0.259	9967.17916078839
0.2591	9919.37004984644
0.2592	9871.55792127962
0.2593	9823.74280483593
0.2594	9775.92473025438
0.2595	9728.10372725403
0.2596	9680.27982553992
0.2597	9632.45305480143
0.2598	9584.62344471362
0.2599	9536.79102493108
0.26	9488.95582510307
0.2601	9441.11787485237
0.2602	9393.27720379443
0.2603	9345.43384152646
0.2604	9297.58781762884
0.2605	9249.7391616669
0.2606	9201.88790319053
0.2607	9154.03407174135
0.2608	9106.17769683247
0.2609	9058.31880797167
0.261	9010.45743464938
0.2611	8962.59360633873
0.2612	8914.72735249843
0.2613	8866.85870257396
0.2614	8818.98768598723
0.2615	8771.11433215807
0.2616	8723.23867048002
0.2617	8675.36073033593
0.2618	8627.4805410918
0.2619	8579.59813210199
0.262	8531.71353270073
0.2621	8483.82677220578
0.2622	8435.93787992777
0.2623	8388.0468851571
0.2624	8340.15381716352
0.2625	8292.25870521191
0.2626	8244.36157854167
0.2627	8196.46246638698
0.2628	8148.56139795979
0.2629	8100.65840245979
0.263	8052.75350906926
0.2631	8004.84674695432
0.2632	7956.93814527093
0.2633	7909.02773315478
0.2634	7861.11553973231
0.2635	7813.2015941046
0.2636	7765.2859253676
0.2637	7717.36856259828
0.2638	7669.44953485496
0.2639	7621.528871187
0.264	7573.60660062354
0.2641	7525.68275218356
0.2642	7477.75735486473
0.2643	7429.83043765357
0.2644	7381.90202952037
0.2645	7333.97215941941
0.2646	7286.04085629357
0.2647	7238.10814906471
0.2648	7190.17406664352
0.2649	7142.23863792442
0.265	7094.30189178569
0.2651	7046.36385709472
0.2652	6998.42456269837
0.2653	6950.48403742956
0.2654	6902.54231010801
0.2655	6854.59940953639
0.2656	6806.65536450619
0.2657	6758.7102037867
0.2658	6710.76395613935
0.2659	6662.81665030618
0.266	6614.86831501626
0.2661	6566.91897897938
0.2662	6518.96867089546
0.2663	6471.01741944829
0.2664	6423.06525330452
0.2665	6375.11220111656
0.2666	6327.15829152303
0.2667	6279.20355314329
0.2668	6231.24801458878
0.2669	6183.29170444866
0.267	6135.33465130016
0.2671	6087.3768837095
0.2672	6039.41843021766
0.2673	5991.45931936089
0.2674	5943.49957965609
0.2675	5895.53923960216
0.2676	5847.57832768918
0.2677	5799.6168723891
0.2678	5751.65490215472
0.2679	5703.69244543406
0.268	5655.7295306499
0.2681	5607.7661862161
0.2682	5559.80244052652
0.2683	5511.838321965
0.2684	5463.87385890054
0.2685	5415.90907968191
0.2686	5367.944012648
0.2687	5319.97868611779
0.2688	5272.01312840015
0.2689	5224.04736778912
0.269	5176.08143255869
0.2691	5128.11535097184
0.2692	5080.14915127476
0.2693	5032.18286170247
0.2694	4984.21651047034
0.2695	4936.2501257794
0.2696	4888.283735818
0.2697	4840.31736875759
0.2698	4792.35105275654
0.2699	4744.38481595957
0.27	4696.41868649103
0.2701	4648.45269246476
0.2702	4600.4868619785
0.2703	4552.52122311401
0.2704	4504.55580394248
0.2705	4456.59063251382
0.2706	4408.6257368672
0.2707	4360.66114502612
0.2708	4312.69688499777
0.2709	4264.73298477881
0.271	4216.76947234378
0.2711	4168.8063756617
0.2712	4120.84372267423
0.2713	4072.88154132271
0.2714	4024.91985952104
0.2715	3976.95870517786
0.2716	3928.9981061796
0.2717	3881.0380904019
0.2718	3833.07868570366
0.2719	3785.11991993391
0.272	3737.16182091566
0.2721	3689.20441647149
0.2722	3641.2477343978
0.2723	3593.29180248034
0.2724	3545.33664849413
0.2725	3497.38230018908
0.2726	3449.4287853106
0.2727	3401.47613158429
0.2728	3353.5243667218
0.2729	3305.57351841901
0.273	3257.62361436121
0.2731	3209.67468221364
0.2732	3161.72674962591
0.2733	3113.77984424298
0.2734	3065.83399368076
0.2735	3017.88922555067
0.2736	2969.94556744811
0.2737	2922.00304694907
0.2738	2874.06169161861
0.2739	2826.1215290058
0.274	2778.18258664652
0.2741	2730.2448920573
0.2742	2682.30847274648
0.2743	2634.37335620339
0.2744	2586.43956990362
0.2745	2538.50714130714
0.2746	2490.57609786328
0.2747	2442.64646700049
0.2748	2394.71827613661
0.2749	2346.79155267381
0.275	2298.86632399846
0.2751	2250.94261748639
0.2752	2203.02046049156
0.2753	2155.0998803604
0.2754	2107.18090442071
0.2755	2059.26355998837
0.2756	2011.34787435773
0.2757	1963.43387481766
0.2758	1915.52158863809
0.2759	1867.61104307248
0.276	1819.70226536148
0.2761	1771.79528273314
0.2762	1723.89012239815
0.2763	1675.98681155407
0.2764	1628.08537737914
0.2765	1580.1858470481
0.2766	1532.28824770664
0.2767	1484.39260649816
0.2768	1436.4989505434
0.2769	1388.60730695033
0.277	1340.71770281967
0.2771	1292.83016522502
0.2772	1244.94472123273
0.2773	1197.06139789561
0.2774	1149.18022224964
0.2775	1101.30122131433
0.2776	1053.42442209658
0.2777	1005.54985158979
0.2778	957.677536773828
0.2779	909.80750460872
0.278	861.939782044254
0.2781	814.074396014458
0.2782	766.211373437857
0.2783	718.35074122246
0.2784	670.492526255734
0.2785	622.636755415445
0.2786	574.783455560047
0.2787	526.932653538179
0.2788	479.084376184474
0.2789	431.238650314429
0.279	383.395502730375
0.2791	335.554960221986
0.2792	287.717049563493
0.2793	239.881797513596
0.2794	192.049230819547
0.2795	144.219376212014
0.2796	96.3922604051731
0.2797	48.5679101005926
0.2798	0.746351986710579
0.2799	-47.0723872617609
0.28	-94.8882809895949
0.2801	-142.701302551995
0.2802	-190.511425319784
0.2803	-238.318622679048
0.2804	-286.122868026197
0.2805	-333.924134777605
0.2806	-381.722396364751
0.2807	-429.517626223488
0.2808	-477.309797818288
0.2809	-525.098884616033
0.281	-572.884860107056
0.2811	-620.667697789113
0.2812	-668.447371178315
0.2813	-716.22385380328
0.2814	-763.997119211072
0.2815	-811.767140958097
0.2816	-859.533892616214
0.2817	-907.297347771649
0.2818	-955.05748003221
0.2819	-1002.81426300663
0.282	-1050.56767032867
0.2821	-1098.31767564613
0.2822	-1146.06425261318
0.2823	-1193.80737490338
0.2824	-1241.54701621
0.2825	-1289.28315023225
0.2826	-1337.01575068482
0.2827	-1384.74479130204
0.2828	-1432.47024582819
0.2829	-1480.19208802211
0.283	-1527.91029166127
0.2831	-1575.624830532
0.2832	-1623.33567843626
0.2833	-1671.04280919222
0.2834	-1718.74619662957
0.2835	-1766.44581459929
0.2836	-1814.14163695647
0.2837	-1861.83363757886
0.2838	-1909.52179035425
0.2839	-1957.20606918694
0.284	-2004.88644799244
0.2841	-2052.56290070353
0.2842	-2100.23540126751
0.2843	-2147.90392364278
0.2844	-2195.56844180513
0.2845	-2243.2289297425
0.2846	-2290.88536145936
0.2847	-2338.53771097553
0.2848	-2386.18595231963
0.2849	-2433.83005953897
0.285	-2481.47000669499
0.2851	-2529.10576785957
0.2852	-2576.73731712356
0.2853	-2624.36462859139
0.2854	-2671.98767637958
0.2855	-2719.60643461994
0.2856	-2767.22087745946
0.2857	-2814.8309790565
0.2858	-2862.43671358758
0.2859	-2910.03805523735
0.286	-2957.63497821411
0.2861	-3005.22745673393
0.2862	-3052.81546502528
0.2863	-3100.39897733901
0.2864	-3147.9779679289
0.2865	-3195.55241107415
0.2866	-3243.1222810581
0.2867	-3290.68755219051
0.2868	-3338.24819878079
0.2869	-3385.80419516423
0.287	-3433.35551568482
0.2871	-3480.90213470199
0.2872	-3528.44402659027
0.2873	-3575.98116573442
0.2874	-3623.51352653935
0.2875	-3671.04108342016
0.2876	-3718.56381080719
0.2877	-3766.08168314385
0.2878	-3813.59467489264
0.2879	-3861.10276052042
0.288	-3908.60591451814
0.2881	-3956.10411138587
0.2882	-4003.59732563982
0.2883	-4051.08553180635
0.2884	-4098.56870443101
0.2885	-4146.04681807263
0.2886	-4193.51984730171
0.2887	-4240.98776670547
0.2888	-4288.45055088079
0.2889	-4335.90817444697
0.289	-4383.36061202615
0.2891	-4430.80783826487
0.2892	-4478.24982781765
0.2893	-4525.68655535817
0.2894	-4573.11799556921
0.2895	-4620.54412314748
0.2896	-4667.96491280893
0.2897	-4715.38033927881
0.2898	-4762.79037730105
0.2899	-4810.195001629
0.29	-4857.59418702982
0.2901	-4904.98790829002
0.2902	-4952.37614020699
0.2903	-4999.75885759029
0.2904	-5047.13603526544
0.2905	-5094.50764807413
0.2906	-5141.87367086808
0.2907	-5189.23407851818
0.2908	-5236.58884590317
0.2909	-5283.93794791878
0.291	-5331.28135947914
0.2911	-5378.6190555021
0.2912	-5425.95101092965
0.2913	-5473.27720071389
0.2914	-5520.59759981673
0.2915	-5567.91218322557
0.2916	-5615.22092592718
0.2917	-5662.5238029339
0.2918	-5709.82078926569
0.2919	-5757.11185996097
0.292	-5804.39699007074
0.2921	-5851.67615465406
0.2922	-5898.94932879331
0.2923	-5946.21648757954
0.2924	-5993.47760611996
0.2925	-6040.7326595316
0.2926	-6087.98162295071
0.2927	-6135.22447152848
0.2928	-6182.46118042189
0.2929	-6229.69172480794
0.293	-6276.91607987877
0.2931	-6324.13422083734
0.2932	-6371.34612290066
0.2933	-6418.55176130267
0.2934	-6465.7511112892
0.2935	-6512.94414811918
0.2936	-6560.13084706435
0.2937	-6607.31118341436
0.2938	-6654.48513247204
0.2939	-6701.65266955296
0.294	-6748.81376998456
0.2941	-6795.96840911049
0.2942	-6843.11656229204
0.2943	-6890.25820489558
0.2944	-6937.39331230829
0.2945	-6984.52185992739
0.2946	-7031.64382317115
0.2947	-7078.75917746225
0.2948	-7125.86789824281
0.2949	-7172.96996096749
0.295	-7220.06534110509
0.2951	-7267.15401413915
0.2952	-7314.23595556318
0.2953	-7361.31114089053
0.2954	-7408.37954564446
0.2955	-7455.44114536315
0.2956	-7502.49591559756
0.2957	-7549.54383191667
0.2958	-7596.58486989719
0.2959	-7643.61900513371
0.296	-7690.64621323372
0.2961	-7737.66646981967
0.2962	-7784.67975052362
0.2963	-7831.68603099666
0.2964	-7878.68528690494
0.2965	-7925.67749391775
0.2966	-7972.66262773213
0.2967	-8019.64066405133
0.2968	-8066.61157859164
0.2969	-8113.57534708612
0.297	-8160.53194528065
0.2971	-8207.4813489351
0.2972	-8254.42353382198
0.2973	-8301.35847573172
0.2974	-8348.28615046148
0.2975	-8395.20653382936
0.2976	-8442.11960166407
0.2977	-8489.02532980628
0.2978	-8535.92369411354
0.2979	-8582.81467045478
0.298	-8629.69823471827
0.2981	-8676.57436279471
0.2982	-8723.44303060269
0.2983	-8770.30421406257
0.2984	-8817.15788911761
0.2985	-8864.00403171763
0.2986	-8910.84261783036
0.2987	-8957.6736234374
0.2988	-9004.49702452971
0.2989	-9051.31279711744
0.299	-9098.12091722542
0.2991	-9144.92136088404
0.2992	-9191.71410414248
0.2993	-9238.49912306901
0.2994	-9285.27639373722
0.2995	-9332.0458922356
0.2996	-9378.80759467137
0.2997	-9425.56147716266
0.2998	-9472.30751583795
0.2999	-9519.04568684692
0.3	-9565.7759663444
0.3001	-9612.49833050654
0.3002	-9659.21275551875
0.3003	-9705.91921758241
0.3004	-9752.61769290854
0.3005	-9799.30815772888
0.3006	-9845.99058828185
0.3007	-9892.66496082347
0.3008	-9939.33125162076
0.3009	-9985.98943696106
0.301	-10032.6394931356
0.3011	-10079.2813964574
0.3012	-10125.9151232489
0.3013	-10172.5406498476
0.3014	-10219.1579526051
0.3015	-10265.7670078852
0.3016	-10312.3677920652
0.3017	-10358.9602815369
0.3018	-10405.5444527092
0.3019	-10452.1202819971
0.302	-10498.6877458376
0.3021	-10545.2468206732
0.3022	-10591.7974829674
0.3023	-10638.3397091928
0.3024	-10684.8734758381
0.3025	-10731.3987594004
0.3026	-10777.9155364015
0.3027	-10824.4237833629
0.3028	-10870.9234768295
0.3029	-10917.4145933602
0.303	-10963.8971095182
0.3031	-11010.3710018894
0.3032	-11056.8362470736
0.3033	-11103.2928216756
0.3034	-11149.7407023194
0.3035	-11196.1798656474
0.3036	-11242.6102883077
0.3037	-11289.0319469625
0.3038	-11335.4448182933
0.3039	-11381.848878992
0.304	-11428.2441057596
0.3041	-11474.6304753214
0.3042	-11521.0079644047
0.3043	-11567.3765497608
0.3044	-11613.7362081444
0.3045	-11660.0869163297
0.3046	-11706.4286511066
0.3047	-11752.7613892715
0.3048	-11799.0851076404
0.3049	-11845.399783043
0.305	-11891.7053923172
0.3051	-11938.0019123177
0.3052	-11984.2893199158
0.3053	-12030.5675919903
0.3054	-12076.8367054363
0.3055	-12123.096637166
0.3056	-12169.3473640984
0.3057	-12215.5888631697
0.3058	-12261.8211113334
0.3059	-12308.0440855473
0.306	-12354.257762788
0.3061	-12400.4621200505
0.3062	-12446.6571343356
0.3063	-12492.842782658
0.3064	-12539.0190420516
0.3065	-12585.1858895594
0.3066	-12631.3433022391
0.3067	-12677.4912571627
0.3068	-12723.6297314118
0.3069	-12769.7587020877
0.307	-12815.8781463008
0.3071	-12861.9880411764
0.3072	-12908.0883638539
0.3073	-12954.1790914825
0.3074	-13000.2602012307
0.3075	-13046.3316702767
0.3076	-13092.3934758129
0.3077	-13138.4455950452
0.3078	-13184.4880051922
0.3079	-13230.5206834888
0.308	-13276.5436071803
0.3081	-13322.5567535288
0.3082	-13368.5600998023
0.3083	-13414.5536232927
0.3084	-13460.5373012962
0.3085	-13506.5111111284
0.3086	-13552.4750301175
0.3087	-13598.4290356041
0.3088	-13644.373104941
0.3089	-13690.3072154939
0.309	-13736.2313446463
0.3091	-13782.1454697918
0.3092	-13828.0495683379
0.3093	-13873.9436177069
0.3094	-13919.8275953302
0.3095	-13965.7014786598
0.3096	-14011.5652451541
0.3097	-14057.418872289
0.3098	-14103.2623375516
0.3099	-14149.0956184465
0.31	-14194.9186924858
0.3101	-14240.7315371978
0.3102	-14286.5341301263
0.3103	-14332.3264488266
0.3104	-14378.1084708642
0.3105	-14423.880173823
0.3106	-14469.6415353006
0.3107	-14515.3925329026
0.3108	-14561.133144251
0.3109	-14606.8633469846
0.311	-14652.5831187479
0.3111	-14698.2924372083
0.3112	-14743.9912800363
0.3113	-14789.679624923
0.3114	-14835.3574495686
0.3115	-14881.0247316938
0.3116	-14926.6814490237
0.3117	-14972.3275793015
0.3118	-15017.9631002831
0.3119	-15063.5879897386
0.312	-15109.2022254471
0.3121	-15154.8057852066
0.3122	-15200.3986468292
0.3123	-15245.98078813
0.3124	-15291.5521869532
0.3125	-15337.1128211405
0.3126	-15382.6626685574
0.3127	-15428.2017070807
0.3128	-15473.7299146003
0.3129	-15519.2472690137
0.313	-15564.7537482404
0.3131	-15610.2493302073
0.3132	-15655.733992861
0.3133	-15701.2077141516
0.3134	-15746.6704720503
0.3135	-15792.1222445371
0.3136	-15837.5630096127
0.3137	-15882.9927452816
0.3138	-15928.4114295669
0.3139	-15973.819040504
0.314	-16019.2155561424
0.3141	-16064.600954541
0.3142	-16109.9752137769
0.3143	-16155.3383119408
0.3144	-16200.6902271311
0.3145	-16246.0309374649
0.3146	-16291.3604210673
0.3147	-16336.678656082
0.3148	-16381.9856206657
0.3149	-16427.2812929845
0.315	-16472.5656512183
0.3151	-16517.8386735618
0.3152	-16563.1003382239
0.3153	-16608.3506234275
0.3154	-16653.5895074038
0.3155	-16698.8169684014
0.3156	-16744.0329846819
0.3157	-16789.2375345161
0.3158	-16834.4305961956
0.3159	-16879.6121480154
0.316	-16924.7821682944
0.3161	-16969.9406353582
0.3162	-17015.0875275462
0.3163	-17060.2228232093
0.3164	-17105.3465007162
0.3165	-17150.4585384477
0.3166	-17195.5589147965
0.3167	-17240.6476081678
0.3168	-17285.724596979
0.3169	-17330.7898596665
0.317	-17375.843374672
0.3171	-17420.8851204574
0.3172	-17465.915075494
0.3173	-17510.9332182658
0.3174	-17555.9395272733
0.3175	-17600.9339810294
0.3176	-17645.9165580525
0.3177	-17690.887236887
0.3178	-17735.8459960829
0.3179	-17780.7928142014
0.318	-17825.7276698243
0.3181	-17870.650541539
0.3182	-17915.5614079504
0.3183	-17960.4602476746
0.3184	-18005.3470393447
0.3185	-18050.2217616008
0.3186	-18095.0843931007
0.3187	-18139.9349125137
0.3188	-18184.7732985237
0.3189	-18229.5995298235
0.319	-18274.4135851252
0.3191	-18319.2154431498
0.3192	-18364.0050826328
0.3193	-18408.7824823224
0.3194	-18453.5476209793
0.3195	-18498.3004773822
0.3196	-18543.0410303128
