0.2135	29883.5898423847
0.2136	29837.4330563118
0.2137	29791.2574037643
0.2138	29745.0629240286
0.2139	29698.8496563798
0.214	29652.6176400742
0.2141	29606.3669143464
0.2142	29560.0975184051
0.2143	29513.8094914563
0.2144	29467.5028726733
0.2145	29421.1777012104
0.2146	29374.834016209
0.2147	29328.4718567912
0.2148	29282.0912620481
0.2149	29235.6922710633
0.215	29189.2749229013
0.2151	29142.8392565986
0.2152	29096.3853111823
0.2153	29049.9131256558
0.2154	29003.4227390013
0.2155	28956.9141901873
0.2156	28910.3875181551
0.2157	28863.8427618394
0.2158	28817.2799601378
0.2159	28770.699151942
0.216	28724.1003761224
0.2161	28677.4836715313
0.2162	28630.8490769931
0.2163	28584.1966313272
0.2164	28537.5263733254
0.2165	28490.8383417559
0.2166	28444.1325753764
0.2167	28397.4091129276
0.2168	28350.6679931163
0.2169	28303.909254644
0.217	28257.1329361879
0.2171	28210.3390764102
0.2172	28163.5277139445
0.2173	28116.6988874197
0.2174	28069.852635434
0.2175	28022.9889965708
0.2176	27976.108009395
0.2177	27929.2097124514
0.2178	27882.2941442629
0.2179	27835.3613433383
0.218	27788.4113481658
0.2181	27741.4441972131
0.2182	27694.459928929
0.2183	27647.4585817513
0.2184	27600.4401940865
0.2185	27553.4048043277
0.2186	27506.3524508534
0.2187	27459.2831720157
0.2188	27412.1970061464
0.2189	27365.0939915706
0.219	27317.9741665814
0.2191	27270.8375694638
0.2192	27223.6842384697
0.2193	27176.5142118487
0.2194	27129.3275278226
0.2195	27082.1242245944
0.2196	27034.9043403515
0.2197	26987.6679132559
0.2198	26940.4149814584
0.2199	26893.1455830856
0.22	26845.8597562485
0.2201	26798.5575390379
0.2202	26751.2389695241
0.2203	26703.9040857647
0.2204	26656.5529257914
0.2205	26609.185527624
0.2206	26561.8019292545
0.2207	26514.4021686632
0.2208	26466.9862838108
0.2209	26419.554312637
0.221	26372.1062930628
0.2211	26324.6422629925
0.2212	26277.1622603065
0.2213	26229.6663228803
0.2214	26182.1544885555
0.2215	26134.6267951576
0.2216	26087.0832805037
0.2217	26039.5239823795
0.2218	25991.9489385585
0.2219	25944.358186792
0.222	25896.7517648186
0.2221	25849.1297103533
0.2222	25801.4920610918
0.2223	25753.8388547164
0.2224	25706.1701288887
0.2225	25658.4859212458
0.2226	25610.7862694168
0.2227	25563.0712110017
0.2228	25515.3407835852
0.2229	25467.5950247393
0.223	25419.8339720106
0.2231	25372.057662928
0.2232	25324.2661350011
0.2233	25276.4594257284
0.2234	25228.6375725844
0.2235	25180.8006130228
0.2236	25132.9485844779
0.2237	25085.0815243781
0.2238	25037.1994701122
0.2239	24989.3024590671
0.224	24941.3905286083
0.2241	24893.4637160777
0.2242	24845.5220588034
0.2243	24797.5655940869
0.2244	24749.5943592285
0.2245	24701.6083914912
0.2246	24653.607728131
0.2247	24605.5924063816
0.2248	24557.5624634597
0.2249	24509.5179365558
0.225	24461.4588628551
0.2251	24413.3852795134
0.2252	24365.2972236758
0.2253	24317.1947324634
0.2254	24269.0778429824
0.2255	24220.9465923192
0.2256	24172.8010175443
0.2257	24124.6411557042
0.2258	24076.4670438334
0.2259	24028.2787189398
0.226	23980.0762180234
0.2261	23931.8595780584
0.2262	23883.6288360005
0.2263	23835.3840287908
0.2264	23787.1251933534
0.2265	23738.8523665885
0.2266	23690.5655853838
0.2267	23642.2648866016
0.2268	23593.9503070972
0.2269	23545.62188369
0.227	23497.2796531978
0.2271	23448.9236524139
0.2272	23400.5539181088
0.2273	23352.1704870438
0.2274	23303.7733959572
0.2275	23255.3626815682
0.2276	23206.9383805777
0.2277	23158.5005296727
0.2278	23110.0491655176
0.2279	23061.5843247566
0.228	23013.1060440218
0.2281	22964.6143599211
0.2282	22916.1093090492
0.2283	22867.5909279806
0.2284	22819.0592532729
0.2285	22770.5143214631
0.2286	22721.9561690711
0.2287	22673.3848325989
0.2288	22624.8003485333
0.2289	22576.2027533334
0.229	22527.59208345
0.2291	22478.9683753111
0.2292	22430.3316653313
0.2293	22381.6819898969
0.2294	22333.0193853919
0.2295	22284.3438881674
0.2296	22235.6555345622
0.2297	22186.9543608982
0.2298	22138.2404034823
0.2299	22089.5136985913
0.23	22040.774282495
0.2301	21992.0221914419
0.2302	21943.2574616634
0.2303	21894.4801293673
0.2304	21845.6902307515
0.2305	21796.8878019941
0.2306	21748.0728792513
0.2307	21699.2454986645
0.2308	21650.4056963567
0.2309	21601.5535084261
0.231	21552.6889709639
0.2311	21503.8121200377
0.2312	21454.9229916985
0.2313	21406.0216219722
0.2314	21357.1080468842
0.2315	21308.1823024241
0.2316	21259.2444245716
0.2317	21210.2944492862
0.2318	21161.3324125157
0.2319	21112.3583501783
0.232	21063.3722981797
0.2321	21014.3742924142
0.2322	20965.3643687504
0.2323	20916.3425630392
0.2324	20867.3089111212
0.2325	20818.2634488104
0.2326	20769.206211905
0.2327	20720.1372361877
0.2328	20671.056557422
0.2329	20621.964211356
0.233	20572.8602337132
0.2331	20523.7446602038
0.2332	20474.6175265264
0.2333	20425.4788683447
0.2334	20376.3287213283
0.2335	20327.1671211052
0.2336	20277.994103304
0.2337	20228.8097035234
0.2338	20179.6139573534
0.2339	20130.4069003538
0.234	20081.1885680812
0.2341	20031.958996062
0.2342	19982.7182198172
0.2343	19933.4662748367
0.2344	19884.2031966038
0.2345	19834.9290205805
0.2346	19785.643782208
0.2347	19736.3475169088
0.2348	19687.0402600991
0.2349	19637.7220471607
0.235	19588.3929134704
0.2351	19539.0528943794
0.2352	19489.7020252284
0.2353	19440.3403413331
0.2354	19390.9678779999
0.2355	19341.5846705093
0.2356	19292.1907541311
0.2357	19242.7861641106
0.2358	19193.370935682
0.2359	19143.9451040546
0.236	19094.5087044273
0.2361	19045.0617719749
0.2362	18995.6043418611
0.2363	18946.1364492245
0.2364	18896.6581291971
0.2365	18847.169416884
0.2366	18797.6703473722
0.2367	18748.1609557384
0.2368	18698.6412770355
0.2369	18649.1113463017
0.237	18599.5711985535
0.2371	18550.0208687943
0.2372	18500.4603920117
0.2373	18450.8898031698
0.2374	18401.3091372156
0.2375	18351.7184290868
0.2376	18302.1177136977
0.2377	18252.5070259409
0.2378	18202.8864007002
0.2379	18153.2558728374
0.238	18103.6154771915
0.2381	18053.9652485915
0.2382	18004.3052218481
0.2383	17954.6354317551
0.2384	17904.9559130816
0.2385	17855.26670059
0.2386	17805.5678290178
0.2387	17755.8593330857
0.2388	17706.1412475006
0.2389	17656.4136069507
0.239	17606.6764461036
0.2391	17556.9297996093
0.2392	17507.1737021038
0.2393	17457.4081882079
0.2394	17407.6332925139
0.2395	17357.8490496142
0.2396	17308.0554940697
0.2397	17258.2526604294
0.2398	17208.4405832204
0.2399	17158.6192969612
0.24	17108.7888361421
0.2401	17058.9492352457
0.2402	17009.1005287278
0.2403	16959.2427510351
0.2404	16909.3759365949
0.2405	16859.5001198152
0.2406	16809.6153350876
0.2407	16759.7216167852
0.2408	16709.8189992662
0.2409	16659.9075168755
0.241	16609.9872039246
0.2411	16560.0580947253
0.2412	16510.1202235653
0.2413	16460.1736247116
0.2414	16410.2183324185
0.2415	16360.2543809254
0.2416	16310.2818044486
0.2417	16260.3006371895
0.2418	16210.3109133313
0.2419	16160.3126670461
0.242	16110.3059324761
0.2421	16060.2907437569
0.2422	16010.2671350036
0.2423	15960.2351403155
0.2424	15910.1947937665
0.2425	15860.1461294313
0.2426	15810.0891813495
0.2427	15760.0239835515
0.2428	15709.950570048
0.2429	15659.8689748392
0.243	15609.7792318963
0.2431	15559.6813751807
0.2432	15509.5754386368
0.2433	15459.4614561895
0.2434	15409.3394617479
0.2435	15359.2094892058
0.2436	15309.071572438
0.2437	15258.9257453019
0.2438	15208.7720416347
0.2439	15158.6104952662
0.244	15108.441139996
0.2441	15058.2640096133
0.2442	15008.0791378931
0.2443	14957.8865585893
0.2444	14907.6863054375
0.2445	14857.4784121637
0.2446	14807.2629124652
0.2447	14757.0398400349
0.2448	14706.8092285369
0.2449	14656.5711116311
0.245	14606.3255229423
0.2451	14556.0724960951
0.2452	14505.8120646909
0.2453	14455.5442623117
0.2454	14405.2691225215
0.2455	14354.9866788803
0.2456	14304.6969649138
0.2457	14254.4000141423
0.2458	14204.0958600619
0.2459	14153.784536159
0.246	14103.4660758914
0.2461	14053.1405127137
0.2462	14002.8078800528
0.2463	13952.4682113262
0.2464	13902.1215399282
0.2465	13851.7678992431
0.2466	13801.4073226314
0.2467	13751.0398434426
0.2468	13700.6654950031
0.2469	13650.2843106285
0.247	13599.8963236113
0.2471	13549.5015672294
0.2472	13499.1000747487
0.2473	13448.6918794087
0.2474	13398.2770144418
0.2475	13347.8555130591
0.2476	13297.4274084527
0.2477	13246.992733803
0.2478	13196.5515222675
0.2479	13146.1038069927
0.248	13095.6496211012
0.2481	13045.1889977061
0.2482	12994.7219698971
0.2483	12944.2485707547
0.2484	12893.7688333317
0.2485	12843.2827906782
0.2486	12792.7904758155
0.2487	12742.2919217556
0.2488	12691.7871614861
0.2489	12641.2762279901
0.249	12590.7591542159
0.2491	12540.2359731085
0.2492	12489.7067175948
0.2493	12439.1714205818
0.2494	12388.6301149574
0.2495	12338.0828336036
0.2496	12287.5296093717
0.2497	12236.9704751079
0.2498	12186.4054636288
0.2499	12135.8346077514
0.25	12085.257940257
0.2501	12034.6754939246
0.2502	11984.0873015094
0.2503	11933.4933957549
0.2504	11882.8938093828
0.2505	11832.2885750967
0.2506	11781.6777255925
0.2507	11731.0612935439
0.2508	11680.439311602
0.2509	11629.8118124128
0.251	11579.1788285942
0.2511	11528.5403927607
0.2512	11477.8965374958
0.2513	11427.2472953742
0.2514	11376.5926989561
0.2515	11325.9327807759
0.2516	11275.2675733629
0.2517	11224.5971092215
0.2518	11173.9214208444
0.2519	11123.2405406995
0.252	11072.5545012483
0.2521	11021.8633349299
0.2522	10971.1670741682
0.2523	10920.4657513701
0.2524	10869.7593989252
0.2525	10819.0480492096
0.2526	10768.3317345804
0.2527	10717.6104873763
0.2528	10666.8843399215
0.2529	10616.1533245279
0.253	10565.4174734788
0.2531	10514.6768190562
0.2532	10463.9313935137
0.2533	10413.1812290928
0.2534	10362.4263580201
0.2535	10311.666812504
0.2536	10260.9026247342
0.2537	10210.1338268866
0.2538	10159.3604511201
0.2539	10108.5825295767
0.254	10057.8000943831
0.2541	10007.0131776441
0.2542	9956.22181145774
0.2543	9905.42602789784
0.2544	9854.62585902627
0.2545	9803.82133688066
0.2546	9753.01249349314
0.2547	9702.19936087072
0.2548	9651.38197100801
0.2549	9600.56035588232
0.255	9549.73454745333
0.2551	9498.90457766869
0.2552	9448.07047845303
0.2553	9397.2322817166
0.2554	9346.39001936098
0.2555	9295.5437232572
0.2556	9244.69342527066
0.2557	9193.83915724933
0.2558	9142.98095101914
0.2559	9092.11883839421
0.256	9041.25285117006
0.2561	8990.38302112992
0.2562	8939.50938003324
0.2563	8888.63195963067
0.2564	8837.75079165206
0.2565	8786.8659078142
0.2566	8735.97733981003
0.2567	8685.08511932667
0.2568	8634.18927802648
0.2569	8583.28984755968
0.257	8532.3868595592
0.2571	8481.48034564029
0.2572	8430.57033740433
0.2573	8379.65686643615
0.2574	8328.73996430331
0.2575	8277.81966255361
0.2576	8226.89599272757
0.2577	8175.96898633706
0.2578	8125.03867488882
0.2579	8074.10508986771
0.258	8023.16826274333
0.2581	7972.22822496918
0.2582	7921.28500798336
0.2583	7870.33864320357
0.2584	7819.38916203767
0.2585	7768.4365958727
0.2586	7717.48097607985
0.2587	7666.52233401915
0.2588	7615.56070102266
0.2589	7564.59610842122
0.259	7513.62858751759
0.2591	7462.65816960372
0.2592	7411.68488595535
0.2593	7360.70876782755
0.2594	7309.72984646597
0.2595	7258.74815309528
0.2596	7207.76371892545
0.2597	7156.77657515002
0.2598	7105.78675294743
0.2599	7054.79428347466
0.26	7003.79919788308
0.2601	6952.80152729629
0.2602	6901.8013028301
0.2603	6850.79855558125
0.2604	6799.79331662877
0.2605	6748.78561703586
0.2606	6697.77548784955
0.2607	6646.76296010816
0.2608	6595.74806482005
0.2609	6544.730832988
0.261	6493.71129559657
0.2611	6442.68948361216
0.2612	6391.66542798596
0.2613	6340.63915965538
0.2614	6289.61070953295
0.2615	6238.58010852911
0.2616	6187.54738752662
0.2617	6136.51257739706
0.2618	6085.47570899428
0.2619	6034.43681315997
0.262	5983.39592071456
0.2621	5932.35306246126
0.2622	5881.30826919581
0.2623	5830.26157169265
0.2624	5779.21300070455
0.2625	5728.16258697917
0.2626	5677.11036123741
0.2627	5626.05635419467
0.2628	5575.00059654301
0.2629	5523.94311896163
0.263	5472.88395211145
0.2631	5421.82312663633
0.2632	5370.7606731696
0.2633	5319.69662232319
0.2634	5268.63100469936
0.2635	5217.56385087369
0.2636	5166.49519141645
0.2637	5115.42505687792
0.2638	5064.3534777888
0.2639	5013.28048467037
0.264	4962.2061080227
0.2641	4911.13037833518
0.2642	4860.05332607479
0.2643	4808.97498169681
0.2644	4757.89537563952
0.2645	4706.81453832432
0.2646	4655.73250016067
0.2647	4604.64929153593
0.2648	4553.56494282578
0.2649	4502.47948438875
0.265	4451.39294656644
0.2651	4400.30535968902
0.2652	4349.21675406512
0.2653	4298.12715998861
0.2654	4247.03660773969
0.2655	4195.94512758049
0.2656	4144.85274976147
0.2657	4093.75950450976
0.2658	4042.6654220442
0.2659	3991.57053256334
0.266	3940.47486625205
0.2661	3889.37845327494
0.2662	3838.28132378628
0.2663	3787.18350792344
0.2664	3736.08503580568
0.2665	3684.98593753741
0.2666	3633.88624320848
0.2667	3582.78598288856
0.2668	3531.68518663896
0.2669	3480.58388449765
0.267	3429.48210648997
0.2671	3378.37988262984
0.2672	3327.2772429045
0.2673	3276.17421729635
0.2674	3225.07083576744
0.2675	3173.96712826087
0.2676	3122.8631247105
0.2677	3071.75885503118
0.2678	3020.65434911759
0.2679	2969.54963685941
0.268	2918.44474811986
0.2681	2867.33971275271
0.2682	2816.23456059076
0.2683	2765.12932145629
0.2684	2714.02402515602
0.2685	2662.91870147535
0.2686	2611.81338018937
0.2687	2560.7080910522
0.2688	2509.60286380739
0.2689	2458.49772818291
0.269	2407.39271388565
0.2691	2356.28785061092
0.2692	2305.18316803642
0.2693	2254.07869582815
0.2694	2202.9744636314
0.2695	2151.87050107643
0.2696	2100.76683778021
0.2697	2049.66350334192
0.2698	1998.560527347
0.2699	1947.45793936661
0.27	1896.35576895044
0.2701	1845.25404563718
0.2702	1794.15279894858
0.2703	1743.05205838969
0.2704	1691.95185345435
0.2705	1640.8522136141
0.2706	1589.75316832918
0.2707	1538.65474704342
0.2708	1487.55697918347
0.2709	1436.45989416491
0.271	1385.36352138016
0.2711	1334.26789021576
0.2712	1283.17303002952
0.2713	1232.07897017899
0.2714	1180.98573999281
0.2715	1129.89336879414
0.2716	1078.80188588282
0.2717	1027.71132054733
0.2718	976.621702058565
0.2719	925.5330596771
0.272	874.445422636103
0.2721	823.358820168356
0.2722	772.273281479111
0.2723	721.188835762454
0.2724	670.105512201178
0.2725	619.023339951726
0.2726	567.942348165762
0.2727	516.86256597424
0.2728	465.784022493369
0.2729	414.706746822824
0.273	363.630768051182
0.2731	312.556115245909
0.2732	261.482817458106
0.2733	210.410903733957
0.2734	159.34040308915
0.2735	108.27134453466
0.2736	57.2037570646153
0.2737	6.13766965275227
0.2738	-44.9268887386506
0.2739	-95.9898891640887
0.274	-147.051302691972
0.2741	-198.111100411003
0.2742	-249.169253418468
0.2743	-300.225732831646
0.2744	-351.28050978227
0.2745	-402.333555418414
0.2746	-453.384840899379
0.2747	-504.434337406377
0.2748	-555.48201613179
0.2749	-606.527848284433
0.275	-657.571805089719
0.2751	-708.613857784133
0.2752	-759.653977627141
0.2753	-810.692135886139
0.2754	-861.728303848009
0.2755	-912.762452812248
0.2756	-963.794554100923
0.2757	-1014.82457904188
0.2758	-1065.85249898279
0.2759	-1116.87828528874
0.276	-1167.90190933817
0.2761	-1218.92334252279
0.2762	-1269.94255625257
0.2763	-1320.95952195122
0.2764	-1371.97421106281
0.2765	-1422.98659503499
0.2766	-1473.99664534604
0.2767	-1525.00433347655
0.2768	-1576.00963093096
0.2769	-1627.01250922711
0.277	-1678.01293989046
0.2771	-1729.01089447494
0.2772	-1780.00634454213
0.2773	-1830.99926166778
0.2774	-1881.98961744537
0.2775	-1932.97738348563
0.2776	-1983.9625314126
0.2777	-2034.94503286443
0.2778	-2085.92485949354
0.2779	-2136.90198297316
0.278	-2187.87637498727
0.2781	-2238.84800723642
0.2782	-2289.81685143745
0.2783	-2340.78287931821
0.2784	-2391.74606262817
0.2785	-2442.70637312698
0.2786	-2493.66378259457
0.2787	-2544.61826282113
0.2788	-2595.56978561165
0.2789	-2646.51832279118
0.279	-2697.46384619857
0.2791	-2748.406327686
0.2792	-2799.34573912189
0.2793	-2850.28205239091
0.2794	-2901.2152393898
0.2795	-2952.14527203272
0.2796	-3003.07212225114
0.2797	-3053.99576198976
0.2798	-3104.91616320711
0.2799	-3155.8332978761
0.28	-3206.74713799014
0.2801	-3257.65765555356
0.2802	-3308.56482258712
0.2803	-3359.4686111276
0.2804	-3410.36899322265
0.2805	-3461.26594094086
0.2806	-3512.15942636669
0.2807	-3563.0494215892
0.2808	-3613.93589872755
0.2809	-3664.81882990333
0.281	-3715.69818726289
0.2811	-3766.57394296026
0.2812	-3817.44606916884
0.2813	-3868.3145380751
0.2814	-3919.17932188495
0.2815	-3970.04039281406
0.2816	-4020.89772309434
0.2817	-4071.75128497282
0.2818	-4122.60105071918
0.2819	-4173.44699260405
0.282	-4224.28908292441
0.2821	-4275.12729399192
0.2822	-4325.96159812496
0.2823	-4376.79196766228
0.2824	-4427.61837496333
0.2825	-4478.44079239381
0.2826	-4529.25919233564
0.2827	-4580.07354719144
0.2828	-4630.8838293742
0.2829	-4681.69001131224
0.283	-4732.49206545352
0.2831	-4783.28996425517
0.2832	-4834.08368019084
0.2833	-4884.87318575115
0.2834	-4935.65845343885
0.2835	-4986.43945577908
0.2836	-5037.21616530122
0.2837	-5087.98855455852
0.2838	-5138.75659611474
0.2839	-5189.52026255102
0.284	-5240.27952646022
0.2841	-5291.03436045339
0.2842	-5341.7847371568
0.2843	-5392.5306292084
0.2844	-5443.27200926437
0.2845	-5494.00884999373
0.2846	-5544.74112408276
0.2847	-5595.46880423396
0.2848	-5646.19186315901
0.2849	-5696.91027358924
0.285	-5747.62400827083
0.2851	-5798.33303996092
0.2852	-5849.03734143658
0.2853	-5899.73688548913
0.2854	-5950.43164492261
0.2855	-6001.12159255711
0.2856	-6051.80670122869
0.2857	-6102.48694378528
0.2858	-6153.16229309397
0.2859	-6203.83272203034
0.286	-6254.49820349485
0.2861	-6305.15871039607
0.2862	-6355.81421565563
0.2863	-6406.46469221868
0.2864	-6457.11011303341
0.2865	-6507.75045107475
0.2866	-6558.38567932193
0.2867	-6609.015770782
0.2868	-6659.64069846155
0.2869	-6710.26043539448
0.287	-6760.87495462369
0.2871	-6811.48422920841
0.2872	-6862.08823222366
0.2873	-6912.68693675526
0.2874	-6963.28031591012
0.2875	-7013.86834280595
0.2876	-7064.45099057639
0.2877	-7115.02823236887
0.2878	-7165.60004135082
0.2879	-7216.16639069427
0.288	-7266.72725359655
0.2881	-7317.28260326459
0.2882	-7367.83241292226
0.2883	-7418.37665580408
0.2884	-7468.91530516474
0.2885	-7519.44833427287
0.2886	-7569.97571640941
0.2887	-7620.49742487276
0.2888	-7671.01343297156
0.2889	-7721.52371403797
0.289	-7772.02824140708
0.2891	-7822.52698843974
0.2892	-7873.01992850503
0.2893	-7923.50703499228
0.2894	-7973.98828130031
0.2895	-8024.46364084256
0.2896	-8074.93308705275
0.2897	-8125.39659337431
0.2898	-8175.85413327032
0.2899	-8226.30568021374
0.29	-8276.75120769203
0.2901	-8327.190689213
0.2902	-8377.62409829588
0.2903	-8428.05140847268
0.2904	-8478.47259329216
0.2905	-8528.88762632008
0.2906	-8579.29648113276
0.2907	-8629.6991313266
0.2908	-8680.09555050631
0.2909	-8730.48571229439
0.291	-8780.86959033271
0.2911	-8831.24715826701
0.2912	-8881.61838976841
0.2913	-8931.98325851867
0.2914	-8982.3417382098
0.2915	-9032.69380256065
0.2916	-9083.03942528935
0.2917	-9133.37858014092
0.2918	-9183.7112408684
0.2919	-9234.03738124417
0.292	-9284.35697505387
0.2921	-9334.6699960916
0.2922	-9384.97641817593
0.2923	-9435.27621513456
0.2924	-9485.56936081217
0.2925	-9535.85582906372
0.2926	-9586.1355937644
0.2927	-9636.40862880509
0.2928	-9686.67490808271
0.2929	-9736.93440551526
0.293	-9787.18709503661
0.2931	-9837.43295059201
0.2932	-9887.67194614148
0.2933	-9937.9040556628
0.2934	-9988.12925314625
0.2935	-10038.3475125959
0.2936	-10088.5588080292
0.2937	-10138.7631134825
0.2938	-10188.9604030059
0.2939	-10239.150650663
0.294	-10289.3338305297
0.2941	-10339.5099166992
0.2942	-10389.678883283
0.2943	-10439.8407043979
0.2944	-10489.9953541828
0.2945	-10540.1428067869
0.2946	-10590.2830363817
0.2947	-10640.4160171431
0.2948	-10690.5417232678
0.2949	-10740.6601289653
0.295	-10790.7712084601
0.2951	-10840.8749359922
0.2952	-10890.9712858121
0.2953	-10941.060232191
0.2954	-10991.1417494107
0.2955	-11041.2158117685
0.2956	-11091.2823935752
0.2957	-11141.3414691606
0.2958	-11191.3930128625
0.2959	-11241.4369990375
0.296	-11291.4734020559
0.2961	-11341.5021963034
0.2962	-11391.5233561762
0.2963	-11441.5368560902
0.2964	-11491.5426704772
0.2965	-11541.5407737722
0.2966	-11591.5311404396
0.2967	-11641.5137449502
0.2968	-11691.4885617883
0.2969	-11741.455565456
0.297	-11791.4147304691
0.2971	-11841.3660313576
0.2972	-11891.3094426651
0.2973	-11941.2449389539
0.2974	-11991.1724947935
0.2975	-12041.0920847753
0.2976	-12091.003683502
0.2977	-12140.9072655884
0.2978	-12190.8028056676
0.2979	-12240.6902783844
0.298	-12290.5696584038
0.2981	-12340.4409203936
0.2982	-12390.3040390507
0.2983	-12440.1589890741
0.2984	-12490.0057451864
0.2985	-12539.8442821177
0.2986	-12589.6745746163
0.2987	-12639.4965974456
0.2988	-12689.3103253785
0.2989	-12739.1157332081
0.299	-12788.9127957431
0.2991	-12838.7014877979
0.2992	-12888.4817842065
0.2993	-12938.2536598233
0.2994	-12988.0170895081
0.2995	-13037.7720481362
0.2996	-13087.5185106027
0.2997	-13137.2564518144
0.2998	-13186.9858466886
0.2999	-13236.7066701651
0.3	-13286.418897189
0.3001	-13336.1225027279
0.3002	-13385.8174617589
0.3003	-13435.5037492761
0.3004	-13485.1813402838
0.3005	-13534.8502098078
0.3006	-13584.510332881
0.3007	-13634.161684555
0.3008	-13683.8042398926
0.3009	-13733.4379739783
0.301	-13783.0628619005
0.3011	-13832.6788787703
0.3012	-13882.2859997091
0.3013	-13931.8841998539
0.3014	-13981.4734543565
0.3015	-14031.0537383817
0.3016	-14080.6250271081
0.3017	-14130.1872957299
0.3018	-14179.740519459
0.3019	-14229.284673514
0.302	-14278.8197331364
0.3021	-14328.3456735736
0.3022	-14377.8624700947
0.3023	-14427.3700979789
0.3024	-14476.8685325221
0.3025	-14526.3577490287
0.3026	-14575.8377228296
0.3027	-14625.3084292549
0.3028	-14674.7698436597
0.3029	-14724.2219414135
0.303	-14773.6646978903
0.3031	-14823.0980884883
0.3032	-14872.5220886199
0.3033	-14921.936673703
0.3034	-14971.3418191754
0.3035	-15020.7375004946
0.3036	-15070.1236931238
0.3037	-15119.5003725412
0.3038	-15168.8675142453
0.3039	-15218.225093745
0.304	-15267.5730865595
0.3041	-15316.9114682333
0.3042	-15366.2402143125
0.3043	-15415.5593003692
0.3044	-15464.8687019784
0.3045	-15514.168394736
0.3046	-15563.4583542543
0.3047	-15612.7385561523
0.3048	-15662.0089760697
0.3049	-15711.2695896606
0.305	-15760.5203725876
0.3051	-15809.761300531
0.3052	-15858.9923491888
0.3053	-15908.2134942663
0.3054	-15957.4247114867
0.3055	-16006.6259765902
0.3056	-16055.8172653252
0.3057	-16104.9985534573
0.3058	-16154.1698167708
0.3059	-16203.3310310542
0.306	-16252.4821721159
0.3061	-16301.6232157838
0.3062	-16350.7541378913
0.3063	-16399.8749142873
0.3064	-16448.98552084
0.3065	-16498.0859334278
0.3066	-16547.176127944
0.3067	-16596.2560802974
0.3068	-16645.3257664067
0.3069	-16694.3851622111
0.307	-16743.4342436598
0.3071	-16792.472986717
0.3072	-16841.5013673625
0.3073	-16890.5193615858
0.3074	-16939.526945397
0.3075	-16988.524094816
0.3076	-17037.5107858781
0.3077	-17086.4869946325
0.3078	-17135.4526971418
0.3079	-17184.4078694858
0.308	-17233.352487755
0.3081	-17282.2865280577
0.3082	-17331.2099665085
0.3083	-17380.122779247
0.3084	-17429.0249424173
0.3085	-17477.9164321839
0.3086	-17526.7972247245
0.3087	-17575.6672962298
0.3088	-17624.5266229035
0.3089	-17673.3751809627
0.309	-17722.2129466432
0.3091	-17771.0398961913
0.3092	-17819.8560058684
0.3093	-17868.6612519506
0.3094	-17917.4556107245
0.3095	-17966.2390584976
0.3096	-18015.0115715846
0.3097	-18063.7731263183
0.3098	-18112.5236990431
0.3099	-18161.2632661226
0.31	-18209.9918039273
0.3101	-18258.7092888451
0.3102	-18307.4156972805
0.3103	-18356.1110056497
0.3104	-18404.7951903796
0.3105	-18453.4682279168
0.3106	-18502.1300947217
0.3107	-18550.7807672636
0.3108	-18599.4202220289
0.3109	-18648.0484355217
0.311	-18696.6653842518
0.3111	-18745.2710447534
0.3112	-18793.8653935638
0.3113	-18842.4484072419
0.3114	-18891.0200623563
0.3115	-18939.5803354971
0.3116	-18988.1292032587
0.3117	-19036.6666422551
0.3118	-19085.1926291132
0.3119	-19133.7071404749
0.312	-19182.2101529918
0.3121	-19230.7016433349
0.3122	-19279.1815881904
0.3123	-19327.6499642476
0.3124	-19376.1067482262
0.3125	-19424.5519168433
0.3126	-19472.9854468412
0.3127	-19521.4073149738
0.3128	-19569.8174980091
0.3129	-19618.2159727227
0.313	-19666.6027159136
0.3131	-19714.9777043883
0.3132	-19763.3409149743
0.3133	-19811.6923245028
0.3134	-19860.0319098267
0.3135	-19908.3596478086
0.3136	-19956.6755153327
0.3137	-20004.9794892871
0.3138	-20053.2715465796
0.3139	-20101.5516641309
0.314	-20149.8198188765
0.3141	-20198.0759877614
0.3142	-20246.3201477505
0.3143	-20294.5522758222
0.3144	-20342.7723489636
0.3145	-20390.980344181
0.3146	-20439.1762384893
0.3147	-20487.3600089229
0.3148	-20535.5316325299
0.3149	-20583.6910863683
0.315	-20631.8383475106
0.3151	-20679.9733930446
0.3152	-20728.0962000734
0.3153	-20776.2067457145
0.3154	-20824.3050070943
0.3155	-20872.3909613574
0.3156	-20920.464585662
0.3157	-20968.5258571763
0.3158	-21016.5747530897
0.3159	-21064.6112505959
0.316	-21112.6353269132
0.3161	-21160.6469592671
0.3162	-21208.6461248977
0.3163	-21256.6328010571
0.3164	-21304.6069650159
0.3165	-21352.5685940578
0.3166	-21400.5176654787
0.3167	-21448.4541565877
0.3168	-21496.3780447068
0.3169	-21544.289307178
0.317	-21592.1879213486
0.3171	-21640.0738645874
0.3172	-21687.9471142729
0.3173	-21735.807647797
0.3174	-21783.6554425691
0.3175	-21831.4904760113
0.3176	-21879.3127255518
0.3177	-21927.1221686457
0.3178	-21974.9187827546
0.3179	-22022.7025453512
0.318	-22070.4734339303
0.3181	-22118.2314259925
0.3182	-22165.9764990566
0.3183	-22213.7086306533
0.3184	-22261.4277983312
0.3185	-22309.1339796462
0.3186	-22356.8271521726
0.3187	-22404.5072934972
0.3188	-22452.1743812219
0.3189	-22499.8283929578
0.319	-22547.4693063366
0.3191	-22595.0970989992
