0.2134	27501.9958911329
0.2135	27455.993992514
0.2136	27409.9737403772
0.2137	27363.9351733659
0.2138	27317.8783300938
0.2139	27271.8032491641
0.214	27225.7099691612
0.2141	27179.5985286482
0.2142	27133.4689661627
0.2143	27087.3213202399
0.2144	27041.1556293825
0.2145	26994.9719320748
0.2146	26948.7702667883
0.2147	26902.5506719755
0.2148	26856.3131860586
0.2149	26810.0578474522
0.215	26763.7846945523
0.2151	26717.4937657272
0.2152	26671.1850993362
0.2153	26624.8587337151
0.2154	26578.514707179
0.2155	26532.1530580295
0.2156	26485.7738245414
0.2157	26439.3770449829
0.2158	26392.9627575861
0.2159	26346.5310005771
0.216	26300.0818121608
0.2161	26253.6152305248
0.2162	26207.1312938288
0.2163	26160.6300402281
0.2164	26114.1115078505
0.2165	26067.5757348006
0.2166	26021.0227591727
0.2167	25974.4526190447
0.2168	25927.8653524609
0.2169	25881.2609974603
0.217	25834.6395920582
0.2171	25788.0011742551
0.2172	25741.3457820235
0.2173	25694.6734533309
0.2174	25647.9842261153
0.2175	25601.2781382994
0.2176	25554.5552277882
0.2177	25507.8155324668
0.2178	25461.0590901988
0.2179	25414.2859388339
0.218	25367.4961162016
0.2181	25320.6896601112
0.2182	25273.8666083536
0.2183	25227.0269987084
0.2184	25180.1708689251
0.2185	25133.2982567394
0.2186	25086.4091998733
0.2187	25039.5037360221
0.2188	24992.5819028619
0.2189	24945.6437380617
0.219	24898.6892792593
0.2191	24851.7185640842
0.2192	24804.731630134
0.2193	24757.7285150033
0.2194	24710.7092562599
0.2195	24663.6738914528
0.2196	24616.6224581159
0.2197	24569.5549937582
0.2198	24522.4715358774
0.2199	24475.3721219474
0.22	24428.2567894271
0.2201	24381.1255757554
0.2202	24333.9785183508
0.2203	24286.8156546198
0.2204	24239.6370219429
0.2205	24192.4426576895
0.2206	24145.232599201
0.2207	24098.0068838078
0.2208	24050.765548821
0.2209	24003.5086315307
0.221	23956.236169209
0.2211	23908.9481991115
0.2212	23861.6447584701
0.2213	23814.3258845121
0.2214	23766.9916144316
0.2215	23719.6419854064
0.2216	23672.2770346065
0.2217	23624.8967991708
0.2218	23577.5013162263
0.2219	23530.0906228783
0.222	23482.6647562192
0.2221	23435.2237533187
0.2222	23387.7676512273
0.2223	23340.2964869821
0.2224	23292.8102976003
0.2225	23245.3091200749
0.2226	23197.7929913907
0.2227	23150.2619485043
0.2228	23102.7160283571
0.2229	23055.1552678779
0.223	23007.5797039707
0.2231	22959.9893735221
0.2232	22912.3843133997
0.2233	22864.7645604601
0.2234	22817.1301515365
0.2235	22769.4811234415
0.2236	22721.8175129685
0.2237	22674.1393569056
0.2238	22626.4466920012
0.2239	22578.7395550028
0.224	22531.017982636
0.2241	22483.2820116035
0.2242	22435.5316785948
0.2243	22387.7670202727
0.2244	22339.988073299
0.2245	22292.1948742992
0.2246	22244.3874598913
0.2247	22196.5658666718
0.2248	22148.7301312205
0.2249	22100.8802900912
0.225	22053.0163798327
0.2251	22005.1384369647
0.2252	21957.2464979967
0.2253	21909.3405994143
0.2254	21861.4207776886
0.2255	21813.4870692712
0.2256	21765.539510598
0.2257	21717.5781380815
0.2258	21669.6029881224
0.2259	21621.6140970949
0.226	21573.6115013659
0.2261	21525.5952372765
0.2262	21477.5653411502
0.2263	21429.5218492954
0.2264	21381.4647980045
0.2265	21333.3942235458
0.2266	21285.3101621759
0.2267	21237.2126501259
0.2268	21189.1017236204
0.2269	21140.9774188485
0.227	21092.8397719977
0.2271	21044.6888192317
0.2272	20996.5245966917
0.2273	20948.3471405094
0.2274	20900.1564867945
0.2275	20851.9526716377
0.2276	20803.7357311115
0.2277	20755.5057012752
0.2278	20707.2626181654
0.2279	20659.006517799
0.228	20610.7374361814
0.2281	20562.4554092936
0.2282	20514.160473104
0.2283	20465.8526635611
0.2284	20417.5320165966
0.2285	20369.1985681221
0.2286	20320.8523540326
0.2287	20272.4934102051
0.2288	20224.1217725019
0.2289	20175.737476758
0.229	20127.3405588003
0.2291	20078.9310544333
0.2292	20030.5089994481
0.2293	19982.0744296083
0.2294	19933.6273806751
0.2295	19885.1678883773
0.2296	19836.6959884318
0.2297	19788.2117165387
0.2298	19739.7151083833
0.2299	19691.2061996217
0.23	19642.6850259026
0.2301	19594.1516228542
0.2302	19545.6060260875
0.2303	19497.0482711907
0.2304	19448.4783937419
0.2305	19399.8964293002
0.2306	19351.3024134027
0.2307	19302.6963815721
0.2308	19254.0783693133
0.2309	19205.4484121062
0.231	19156.8065454246
0.2311	19108.1528047184
0.2312	19059.4872254217
0.2313	19010.8098429437
0.2314	18962.1206926929
0.2315	18913.4198100432
0.2316	18864.7072303581
0.2317	18815.9829889816
0.2318	18767.2471212463
0.2319	18718.4996624554
0.232	18669.7406479001
0.2321	18620.9701128602
0.2322	18572.1880925903
0.2323	18523.3946223277
0.2324	18474.5897372993
0.2325	18425.7734727062
0.2326	18376.9458637337
0.2327	18328.106945552
0.2328	18279.2567533124
0.2329	18230.3953221511
0.233	18181.52268718
0.2331	18132.6388834981
0.2332	18083.7439461929
0.2333	18034.8379103175
0.2334	17985.920810931
0.2335	17936.9926830515
0.2336	17888.0535616976
0.2337	17839.1034818589
0.2338	17790.1424785157
0.2339	17741.1705866195
0.234	17692.187841118
0.2341	17643.1942769296
0.2342	17594.189928967
0.2343	17545.1748321128
0.2344	17496.1490212427
0.2345	17447.1125312119
0.2346	17398.0653968547
0.2347	17349.0076529871
0.2348	17299.9393344195
0.2349	17250.8604759275
0.235	17201.7711122825
0.2351	17152.6712782307
0.2352	17103.5610085075
0.2353	17054.4403378243
0.2354	17005.3093008829
0.2355	16956.1679323601
0.2356	16907.0162669217
0.2357	16857.8543392097
0.2358	16808.6821838553
0.2359	16759.4998354648
0.236	16710.3073286347
0.2361	16661.1046979376
0.2362	16611.8919779354
0.2363	16562.6692031649
0.2364	16513.4364081567
0.2365	16464.1936274151
0.2366	16414.9408954265
0.2367	16365.6782466669
0.2368	16316.4057155892
0.2369	16267.1233366319
0.237	16217.831144212
0.2371	16168.5291727336
0.2372	16119.2174565854
0.2373	16069.8960301329
0.2374	16020.564927725
0.2375	15971.2241837012
0.2376	15921.873832378
0.2377	15872.5139080507
0.2378	15823.144445006
0.2379	15773.7654775088
0.238	15724.3770398018
0.2381	15674.9791661177
0.2382	15625.5718906712
0.2383	15576.1552476606
0.2384	15526.7292712597
0.2385	15477.2939956357
0.2386	15427.8494549314
0.2387	15378.3956832734
0.2388	15328.9327147741
0.2389	15279.4605835281
0.239	15229.9793236093
0.2391	15180.4889690746
0.2392	15130.9895539672
0.2393	15081.4811123149
0.2394	15031.963678118
0.2395	14982.4372853768
0.2396	14932.9019680602
0.2397	14883.357760126
0.2398	14833.8046955101
0.2399	14784.2428081401
0.24	14734.6721319158
0.2401	14685.0927007295
0.2402	14635.5045484471
0.2403	14585.9077089256
0.2404	14536.3022160029
0.2405	14486.688103498
0.2406	14437.0654052135
0.2407	14387.4341549343
0.2408	14337.7943864303
0.2409	14288.1461334584
0.241	14238.4894297427
0.2411	14188.8243090076
0.2412	14139.1508049537
0.2413	14089.4689512615
0.2414	14039.7787815988
0.2415	13990.0803296187
0.2416	13940.373628952
0.2417	13890.6587132143
0.2418	13840.9356160037
0.2419	13791.2043709072
0.242	13741.4650114825
0.2421	13691.7175712808
0.2422	13641.9620838333
0.2423	13592.1985826552
0.2424	13542.4271012373
0.2425	13492.6476730708
0.2426	13442.8603316126
0.2427	13393.0651103104
0.2428	13343.2620425928
0.2429	13293.4511618778
0.243	13243.6325015549
0.2431	13193.8060950042
0.2432	13143.9719755888
0.2433	13094.130176653
0.2434	13044.2807315252
0.2435	12994.4236735191
0.2436	12944.5590359293
0.2437	12894.6868520337
0.2438	12844.8071550902
0.2439	12794.9199783493
0.244	12745.0253550321
0.2441	12695.123318349
0.2442	12645.2139014971
0.2443	12595.2971376522
0.2444	12545.3730599724
0.2445	12495.4417016063
0.2446	12445.5030956741
0.2447	12395.5572752921
0.2448	12345.6042735479
0.2449	12295.6441235252
0.245	12245.6768582729
0.2451	12195.7025108403
0.2452	12145.7211142531
0.2453	12095.7327015186
0.2454	12045.737305626
0.2455	11995.7349595609
0.2456	11945.7256962748
0.2457	11895.7095487143
0.2458	11845.6865498018
0.2459	11795.6567324506
0.246	11745.6201295455
0.2461	11695.5767739684
0.2462	11645.5266985738
0.2463	11595.4699362072
0.2464	11545.4065196909
0.2465	11495.3364818379
0.2466	11445.2598554373
0.2467	11395.1766732679
0.2468	11345.0869680851
0.2469	11294.9907726344
0.247	11244.8881196383
0.2471	11194.7790418047
0.2472	11144.6635718301
0.2473	11094.5417423849
0.2474	11044.4135861325
0.2475	10994.2791357154
0.2476	10944.1384237572
0.2477	10893.9914828705
0.2478	10843.8383456448
0.2479	10793.6790446593
0.248	10743.5136124695
0.2481	10693.3420816214
0.2482	10643.1644846381
0.2483	10592.980854034
0.2484	10542.7912222957
0.2485	10492.5956219074
0.2486	10442.3940853253
0.2487	10392.186644996
0.2488	10341.9733333423
0.2489	10291.7541827825
0.249	10241.5292257009
0.2491	10191.2984944783
0.2492	10141.0620214779
0.2493	10090.8198390433
0.2494	10040.5719794991
0.2495	9990.31847516461
0.2496	9940.05935832834
0.2497	9889.7946612743
0.2498	9839.52441625713
0.2499	9789.24865553198
0.25	9738.9674113187
0.2501	9688.68071583526
0.2502	9638.38860127587
0.2503	9588.09109982348
0.2504	9537.78824363945
0.2505	9487.48006486756
0.2506	9437.1665956437
0.2507	9386.84786808211
0.2508	9336.52391427507
0.2509	9286.19476630938
0.251	9235.86045624451
0.2511	9185.52101613645
0.2512	9135.17647801098
0.2513	9084.82687388489
0.2514	9034.47223576085
0.2515	8984.11259561631
0.2516	8933.74798542348
0.2517	8883.37843713031
0.2518	8833.00398267301
0.2519	8782.62465396364
0.252	8732.24048290787
0.2521	8681.85150138929
0.2522	8631.45774127661
0.2523	8581.05923442194
0.2524	8530.65601266019
0.2525	8480.24810781309
0.2526	8429.83555168377
0.2527	8379.41837605722
0.2528	8328.99661270403
0.2529	8278.57029338289
0.253	8228.13944982433
0.2531	8177.70411375763
0.2532	8127.26431688406
0.2533	8076.82009089298
0.2534	8026.37146745931
0.2535	7975.9184782399
0.2536	7925.46115487317
0.2537	7874.99952898421
0.2538	7824.53363218118
0.2539	7774.0634960557
0.254	7723.58915218449
0.2541	7673.11063212243
0.2542	7622.62796741804
0.2543	7572.14118959591
0.2544	7521.65033016892
0.2545	7471.15542062609
0.2546	7420.65649245108
0.2547	7370.15357710282
0.2548	7319.64670602806
0.2549	7269.13591065656
0.255	7218.62122240072
0.2551	7168.10267266118
0.2552	7117.58029281587
0.2553	7067.05411422864
0.2554	7016.52416825483
0.2555	6965.99048621967
0.2556	6915.45309944295
0.2557	6864.91203922728
0.2558	6814.36733685362
0.2559	6763.81902359131
0.256	6713.26713069141
0.2561	6662.71168939291
0.2562	6612.15273091144
0.2563	6561.59028645393
0.2564	6511.0243872069
0.2565	6460.45506434405
0.2566	6409.88234901559
0.2567	6359.30627236604
0.2568	6308.7268655156
0.2569	6258.1441595725
0.257	6207.55818562798
0.2571	6156.96897475593
0.2572	6106.37655801658
0.2573	6055.78096645391
0.2574	6005.1822310949
0.2575	5954.58038294714
0.2576	5903.97545301104
0.2577	5853.36747225886
0.2578	5802.75647165782
0.2579	5752.14248215361
0.258	5701.52553467697
0.2581	5650.90566014275
0.2582	5600.28288945072
0.2583	5549.65725348057
0.2584	5499.02878310232
0.2585	5448.39750916553
0.2586	5397.76346250417
0.2587	5347.12667394127
0.2588	5296.48717427233
0.2589	5245.84499429168
0.259	5195.20016476603
0.2591	5144.55271645148
0.2592	5093.90268008818
0.2593	5043.25008639597
0.2594	4992.59496608545
0.2595	4941.93734984656
0.2596	4891.27726835482
0.2597	4840.61475226959
0.2598	4789.94983223541
0.2599	4739.28253887567
0.26	4688.61290280832
0.2601	4637.94095462395
0.2602	4587.26672490554
0.2603	4536.59024421729
0.2604	4485.911543106
0.2605	4435.23065210295
0.2606	4384.54760172345
0.2607	4333.86242247434
0.2608	4283.17514483292
0.2609	4232.48579927109
0.261	4181.79441624276
0.2611	4131.10102618406
0.2612	4080.40565951614
0.2613	4029.70834664659
0.2614	3979.00911795857
0.2615	3928.30800383317
0.2616	3877.60503462428
0.2617	3826.90024067481
0.2618	3776.19365231022
0.2619	3725.48529984403
0.262	3674.77521356889
0.2621	3624.06342376044
0.2622	3573.34996068709
0.2623	3522.63485459624
0.2624	3471.918135714
0.2625	3421.19983426146
0.2626	3370.47998043343
0.2627	3319.75860441929
0.2628	3269.0357363855
0.2629	3218.31140648582
0.263	3167.58564485613
0.2631	3116.85848161548
0.2632	3066.12994687258
0.2633	3015.40007071514
0.2634	2964.66888322131
0.2635	2913.93641444306
0.2636	2863.20269442712
0.2637	2812.46775320057
0.2638	2761.73162077125
0.2639	2710.99432713776
0.264	2660.25590227781
0.2641	2609.51637615863
0.2642	2558.77577872545
0.2643	2508.03413991197
0.2644	2457.29148963518
0.2645	2406.5478577955
0.2646	2355.80327428159
0.2647	2305.05776896041
0.2648	2254.3113716874
0.2649	2203.56411230119
0.265	2152.81602062374
0.2651	2102.06712646581
0.2652	2051.31745961692
0.2653	2000.56704985216
0.2654	1949.81592693311
0.2655	1899.06412060366
0.2656	1848.31166059618
0.2657	1797.55857662011
0.2658	1746.80489837679
0.2659	1696.05065554754
0.266	1645.29587780032
0.2661	1594.54059478308
0.2662	1543.7848361337
0.2663	1493.02863147338
0.2664	1442.27201040557
0.2665	1391.51500251907
0.2666	1340.75763738841
0.2667	1289.99994456827
0.2668	1239.24195360511
0.2669	1188.48369402247
0.267	1137.72519533145
0.2671	1086.96648703192
0.2672	1036.20759859755
0.2673	985.448559497259
0.2674	934.689399179924
0.2675	883.930147075812
0.2676	833.170832606143
0.2677	782.411485173389
0.2678	731.652134160258
0.2679	680.892808944497
0.268	630.133538877867
0.2681	579.374353302844
0.2682	528.615281541271
0.2683	477.856352904681
0.2684	427.097596689272
0.2685	376.33904217034
0.2686	325.580718612994
0.2687	274.822655261754
0.2688	224.064881350761
0.2689	173.307426098831
0.269	122.550318704052
0.2691	71.7935883531363
0.2692	21.0372642155071
0.2693	-29.7186245509556
0.2694	-80.4740488086836
0.2695	-131.228979434911
0.2696	-181.983387319927
0.2697	-232.737243371507
0.2698	-283.49051851092
0.2699	-334.243183673497
0.27	-384.99520981566
0.2701	-435.74656790462
0.2702	-486.497228924271
0.2703	-537.247163874917
0.2704	-587.996343767867
0.2705	-638.744739636357
0.2706	-689.492322524712
0.2707	-740.239063493436
0.2708	-790.984933619871
0.2709	-841.729903992246
0.271	-892.473945721592
0.2711	-943.217029924669
0.2712	-993.959127746509
0.2713	-1044.70021033239
0.2714	-1095.44024885601
0.2715	-1146.17921449643
0.2716	-1196.91707845569
0.2717	-1247.65381194693
0.2718	-1298.38938620061
0.2719	-1349.12377245734
0.272	-1399.85694198464
0.2721	-1450.58886605044
0.2722	-1501.3195159497
0.2723	-1552.04886298839
0.2724	-1602.77687848354
0.2725	-1653.50353377812
0.2726	-1704.22880021978
0.2727	-1754.95264917651
0.2728	-1805.67505203082
0.2729	-1856.39598018146
0.273	-1907.11540503807
0.2731	-1957.83329803108
0.2732	-2008.54963060699
0.2733	-2059.2643742171
0.2734	-2109.97750034274
0.2735	-2160.68898046985
0.2736	-2211.39878610088
0.2737	-2262.10688875842
0.2738	-2312.81325997624
0.2739	-2363.51787130464
0.274	-2414.22069430757
0.2741	-2464.92170056896
0.2742	-2515.62086168115
0.2743	-2566.31814925615
0.2744	-2617.01353492014
0.2745	-2667.70699031541
0.2746	-2718.39848709527
0.2747	-2769.08799693453
0.2748	-2819.77549151904
0.2749	-2870.46094255076
0.275	-2921.14432174798
0.2751	-2971.82560083986
0.2752	-3022.50475157817
0.2753	-3073.18174572246
0.2754	-3123.85655505145
0.2755	-3174.52915135621
0.2756	-3225.19950645006
0.2757	-3275.86759215196
0.2758	-3326.53338030038
0.2759	-3377.19684275087
0.276	-3427.85795137215
0.2761	-3478.51667804597
0.2762	-3529.17299467201
0.2763	-3579.82687316345
0.2764	-3630.47828545354
0.2765	-3681.12720347899
0.2766	-3731.77359920662
0.2767	-3782.41744460556
0.2768	-3833.05871166835
0.2769	-3883.69737240072
0.277	-3934.33339881584
0.2771	-3984.96676295495
0.2772	-4035.59743686676
0.2773	-4086.22539261387
0.2774	-4136.8506022764
0.2775	-4187.47303795135
0.2776	-4238.09267174882
0.2777	-4288.7094757928
0.2778	-4339.32342222128
0.2779	-4389.93448319272
0.278	-4440.54263087614
0.2781	-4491.14783745686
0.2782	-4541.7500751362
0.2783	-4592.3493161263
0.2784	-4642.94553266056
0.2785	-4693.53869698235
0.2786	-4744.12878135504
0.2787	-4794.71575805206
0.2788	-4845.29959936134
0.2789	-4895.88027759057
0.279	-4946.45776506102
0.2791	-4997.03203410703
0.2792	-5047.6030570789
0.2793	-5098.17080634293
0.2794	-5148.73525427728
0.2795	-5199.2963732772
0.2796	-5249.85413575498
0.2797	-5300.40851413593
0.2798	-5350.95948085892
0.2799	-5401.50700837695
0.28	-5452.05106916322
0.2801	-5502.59163570162
0.2802	-5553.12868049221
0.2803	-5603.66217605077
0.2804	-5654.1920949038
0.2805	-5704.71840959835
0.2806	-5755.2410926971
0.2807	-5805.76011676721
0.2808	-5856.27545440547
0.2809	-5906.78707821105
0.281	-5957.29496080742
0.2811	-6007.79907482565
0.2812	-6058.29939291581
0.2813	-6108.79588774084
0.2814	-6159.28853198277
0.2815	-6209.77729833326
0.2816	-6260.26215949986
0.2817	-6310.74308820506
0.2818	-6361.22005719357
0.2819	-6411.69303921106
0.282	-6462.16200702904
0.2821	-6512.62693343355
0.2822	-6563.08779121715
0.2823	-6613.54455319245
0.2824	-6663.99719219242
0.2825	-6714.44568105615
0.2826	-6764.88999263868
0.2827	-6815.33009981541
0.2828	-6865.76597547192
0.2829	-6916.19759250887
0.283	-6966.6249238462
0.2831	-7017.04794241288
0.2832	-7067.46662115413
0.2833	-7117.88093303183
0.2834	-7168.2908510198
0.2835	-7218.69634811383
0.2836	-7269.09739731394
0.2837	-7319.49397164356
0.2838	-7369.88604413647
0.2839	-7420.27358784353
0.284	-7470.65657582712
0.2841	-7521.03498116749
0.2842	-7571.4087769599
0.2843	-7621.77793631099
0.2844	-7672.14243234545
0.2845	-7722.50223820045
0.2846	-7772.85732703026
0.2847	-7823.20767200499
0.2848	-7873.55324630382
0.2849	-7923.89402312523
0.285	-7974.22997568232
0.2851	-8024.56107719893
0.2852	-8074.88730091851
0.2853	-8125.20862009851
0.2854	-8175.52500800889
0.2855	-8225.83643793538
0.2856	-8276.14288317939
0.2857	-8326.44431705404
0.2858	-8376.74071289125
0.2859	-8427.03204403128
0.286	-8477.31828383886
0.2861	-8527.59940568672
0.2862	-8577.87538296035
0.2863	-8628.14618906843
0.2864	-8678.41179742261
0.2865	-8728.6721814608
0.2866	-8778.92731462514
0.2867	-8829.17717038516
0.2868	-8879.42172220989
0.2869	-8929.66094359521
0.287	-8979.89480804586
0.2871	-9030.12328908262
0.2872	-9080.34636024184
0.2873	-9130.56399507037
0.2874	-9180.77616713591
0.2875	-9230.98285001672
0.2876	-9281.1840173067
0.2877	-9331.37964261336
0.2878	-9381.56969956383
0.2879	-9431.75416178977
0.288	-9481.9330029477
0.2881	-9532.10619670359
0.2882	-9582.27371674004
0.2883	-9632.43553675014
0.2884	-9682.59163044682
0.2885	-9732.74197155665
0.2886	-9782.88653381836
0.2887	-9833.02529098783
0.2888	-9883.15821683098
0.2889	-9933.28528513686
0.289	-9983.40646969743
0.2891	-10033.5217443299
0.2892	-10083.6310828597
0.2893	-10133.734459132
0.2894	-10183.8318470013
0.2895	-10233.9232203367
0.2896	-10284.0085530271
0.2897	-10334.0878189708
0.2898	-10384.1609920855
0.2899	-10434.2280462988
0.29	-10484.2889555523
0.2901	-10534.3436938078
0.2902	-10584.3922350381
0.2903	-10634.4345532288
0.2904	-10684.4706223818
0.2905	-10734.5004165158
0.2906	-10784.5239096598
0.2907	-10834.5410758626
0.2908	-10884.5518891811
0.2909	-10934.5563236898
0.291	-10984.5543534822
0.2911	-11034.5459526555
0.2912	-11084.531095332
0.2913	-11134.5097556443
0.2914	-11184.4819077353
0.2915	-11234.4475257739
0.2916	-11284.4065839288
0.2917	-11334.3590563947
0.2918	-11384.3049173743
0.2919	-11434.2441410895
0.292	-11484.176701775
0.2921	-11534.102573674
0.2922	-11584.0217310535
0.2923	-11633.9341481897
0.2924	-11683.8397993755
0.2925	-11733.7386589137
0.2926	-11783.6307011272
0.2927	-11833.5159003542
0.2928	-11883.3942309389
0.2929	-11933.2656672461
0.293	-11983.1301836563
0.2931	-12032.9877545613
0.2932	-12082.8383543672
0.2933	-12132.6819574976
0.2934	-12182.5185383885
0.2935	-12232.3480714893
0.2936	-12282.1705312628
0.2937	-12331.98589219
0.2938	-12381.7941287659
0.2939	-12431.5952154982
0.294	-12481.3891269073
0.2941	-12531.1758375301
0.2942	-12580.9553219216
0.2943	-12630.7275546423
0.2944	-12680.4925102742
0.2945	-12730.2501634092
0.2946	-12780.0004886616
0.2947	-12829.7434606498
0.2948	-12879.4790540125
0.2949	-12929.207243401
0.295	-12978.9280034817
0.2951	-13028.6413089359
0.2952	-13078.3471344552
0.2953	-13128.0454547518
0.2954	-13177.736244548
0.2955	-13227.4194785817
0.2956	-13277.0951316038
0.2957	-13326.763178384
0.2958	-13376.4235936997
0.2959	-13426.076352347
0.296	-13475.7214291353
0.2961	-13525.3587988893
0.2962	-13574.9884364437
0.2963	-13624.610316653
0.2964	-13674.224414387
0.2965	-13723.8307045189
0.2966	-13773.4291619504
0.2967	-13823.0197615899
0.2968	-13872.602478359
0.2969	-13922.1772871966
0.297	-13971.7441630551
0.2971	-14021.303080901
0.2972	-14070.8540157142
0.2973	-14120.3969424929
0.2974	-14169.9318362422
0.2975	-14219.4586719889
0.2976	-14268.9774247708
0.2977	-14318.488069638
0.2978	-14367.9905816581
0.2979	-14417.4849359102
0.298	-14466.9711074938
0.2981	-14516.4490715104
0.2982	-14565.9188030908
0.2983	-14615.3802773672
0.2984	-14664.8334694957
0.2985	-14714.2783546392
0.2986	-14763.7149079788
0.2987	-14813.1431047102
0.2988	-14862.5629200388
0.2989	-14911.9743291895
0.299	-14961.3773074027
0.2991	-15010.7718299243
0.2992	-15060.1578720197
0.2993	-15109.5354089741
0.2994	-15158.904416078
0.2995	-15208.2648686374
0.2996	-15257.6167419776
0.2997	-15306.9600114353
0.2998	-15356.2946523576
0.2999	-15405.6206401138
0.3	-15454.9379500783
0.3001	-15504.2465576476
0.3002	-15553.5464382278
0.3003	-15602.8375672414
0.3004	-15652.1199201209
0.3005	-15701.3934723202
0.3006	-15750.6581993
0.3007	-15799.9140765394
0.3008	-15849.1610795286
0.3009	-15898.3991837791
0.301	-15947.6283648059
0.3011	-15996.848598147
0.3012	-16046.05985935
0.3013	-16095.2621239777
0.3014	-16144.4553676082
0.3015	-16193.6395658314
0.3016	-16242.8146942515
0.3017	-16291.9807284878
0.3018	-16341.1376441769
0.3019	-16390.2854169621
0.302	-16439.4240225092
0.3021	-16488.5534364897
0.3022	-16537.6736345966
0.3023	-16586.7845925328
0.3024	-16635.8862860173
0.3025	-16684.9786907779
0.3026	-16734.0617825682
0.3027	-16783.1355371411
0.3028	-16832.1999302739
0.3029	-16881.2549377584
0.303	-16930.3005353905
0.3031	-16979.3366989899
0.3032	-17028.3634043905
0.3033	-17077.3806274314
0.3034	-17126.3883439714
0.3035	-17175.3865298886
0.3036	-17224.3751610665
0.3037	-17273.3542134037
0.3038	-17322.3236628186
0.3039	-17371.2834852397
0.304	-17420.2336566059
0.3041	-17469.1741528805
0.3042	-17518.104950029
0.3043	-17567.0260240419
0.3044	-17615.937350913
0.3045	-17664.8389066562
0.3046	-17713.7306673018
0.3047	-17762.6126088867
0.3048	-17811.4847074681
0.3049	-17860.3469391171
0.305	-17909.1992799137
0.3051	-17958.0417059549
0.3052	-18006.8741933549
0.3053	-18055.6967182357
0.3054	-18104.5092567363
0.3055	-18153.311785013
0.3056	-18202.1042792294
0.3057	-18250.8867155666
0.3058	-18299.6590702239
0.3059	-18348.4213194048
0.306	-18397.1734393322
0.3061	-18445.9154062482
0.3062	-18494.6471964007
0.3063	-18543.368786052
0.3064	-18592.0801514842
0.3065	-18640.7812689891
0.3066	-18689.472114873
0.3067	-18738.1526654577
0.3068	-18786.8228970744
0.3069	-18835.4827860749
0.307	-18884.1323088205
0.3071	-18932.7714416873
0.3072	-18981.4001610668
0.3073	-19030.0184433599
0.3074	-19078.626264988
0.3075	-19127.2236023819
0.3076	-19175.8104319875
0.3077	-19224.3867302647
0.3078	-19272.9524736862
0.3079	-19321.5076387418
0.308	-19370.0522019317
0.3081	-19418.5861397739
0.3082	-19467.109428792
0.3083	-19515.6220455348
0.3084	-19564.1239665552
0.3085	-19612.6151684262
0.3086	-19661.0956277336
0.3087	-19709.5653210765
0.3088	-19758.0242250663
0.3089	-19806.4723163275
0.309	-19854.9095715034
0.3091	-19903.3359672475
0.3092	-19951.7514802278
0.3093	-20000.1560871272
0.3094	-20048.5497646385
0.3095	-20096.9324894756
0.3096	-20145.3042383588
0.3097	-20193.6649880266
0.3098	-20242.0147152291
0.3099	-20290.3533967347
0.31	-20338.681009319
0.3101	-20386.9975297746
0.3102	-20435.3029349104
0.3103	-20483.5972015468
0.3104	-20531.8803065147
0.3105	-20580.1522266643
0.3106	-20628.4129388597
0.3107	-20676.6624199734
0.3108	-20724.9006468947
0.3109	-20773.1275965303
0.311	-20821.343245793
0.3111	-20869.5475716189
0.3112	-20917.7405509475
0.3113	-20965.9221607394
0.3114	-21014.0923779649
0.3115	-21062.2511796152
0.3116	-21110.3985426861
0.3117	-21158.5344441923
0.3118	-21206.6588611612
0.3119	-21254.7717706352
0.312	-21302.8731496659
0.3121	-21350.9629753244
0.3122	-21399.0412246964
0.3123	-21447.1078748705
0.3124	-21495.1629029658
0.3125	-21543.2062860982
0.3126	-21591.2380014087
0.3127	-21639.2580260498
0.3128	-21687.2663371874
0.3129	-21735.2629119953
0.313	-21783.2477276702
0.3131	-21831.2207614162
0.3132	-21879.1819904578
0.3133	-21927.1313920234
0.3134	-21975.0689433627
0.3135	-22022.9946217348
0.3136	-22070.90840442
0.3137	-22118.8102687028
0.3138	-22166.7001918867
0.3139	-22214.5781512879
0.314	-22262.4441242372
0.3141	-22310.298088075
0.3142	-22358.1400201608
0.3143	-22405.9698978678
0.3144	-22453.7876985773
0.3145	-22501.5933996898
0.3146	-22549.3869786144
0.3147	-22597.1684127788
0.3148	-22644.9376796249
0.3149	-22692.6947566035
0.315	-22740.4396211804
0.3151	-22788.172250836
0.3152	-22835.8926230659
0.3153	-22883.6007153798
0.3154	-22931.2965052962
0.3155	-22978.9799703514
0.3156	-23026.6510880953
0.3157	-23074.3098360871
0.3158	-23121.9561919076
0.3159	-23169.5901331412
0.316	-23217.2116373967
0.3161	-23264.82068229
0.3162	-23312.4172454513
0.3163	-23360.0013045226
0.3164	-23407.5728371643
0.3165	-23455.1318210492
0.3166	-23502.6782338626
0.3167	-23550.2120533025
0.3168	-23597.7332570794
0.3169	-23645.241822924
0.317	-23692.7377285717
0.3171	-23740.2209517793
0.3172	-23787.6914703129
0.3173	-23835.1492619522
0.3174	-23882.5943044937
0.3175	-23930.0265757465
0.3176	-23977.4460535256
0.3177	-24024.8527156729
0.3178	-24072.2465400359
0.3179	-24119.6275044738
0.318	-24166.995586867
0.3181	-24214.3507651018
0.3182	-24261.6930170823
0.3183	-24309.0223207245
0.3184	-24356.3386539617
0.3185	-24403.6419947347
0.3186	-24450.9323210021
0.3187	-24498.2096107349
