0.2108	-474.302954420542
0.2109	-480.02249706953
0.211	-485.743583883665
0.2111	-491.466210944383
0.2112	-497.190374335043
0.2113	-502.916070140129
0.2114	-508.643294446929
0.2115	-514.372043344634
0.2116	-520.102312923245
0.2117	-525.834099275993
0.2118	-531.567398497346
0.2119	-537.302206684123
0.212	-543.038519934079
0.2121	-548.776334347938
0.2122	-554.515646028016
0.2123	-560.256451078096
0.2124	-565.998745604079
0.2125	-571.742525714197
0.2126	-577.487787518155
0.2127	-583.234527127556
0.2128	-588.982740656004
0.2129	-594.732424219443
0.213	-600.483573934836
0.2131	-606.236185921597
0.2132	-611.990256301029
0.2133	-617.745781196104
0.2134	-623.502756731812
0.2135	-629.261179034808
0.2136	-635.021044234175
0.2137	-640.782348460151
0.2138	-646.545087845928
0.2139	-652.309258525728
0.214	-658.074856635656
0.2141	-663.841878313931
0.2142	-669.610319701307
0.2143	-675.380176938787
0.2144	-681.151446170569
0.2145	-686.924123542737
0.2146	-692.698205202607
0.2147	-698.473687299377
0.2148	-704.250565985318
0.2149	-710.028837413393
0.215	-715.80849773844
0.2151	-721.589543118048
0.2152	-727.371969710711
0.2153	-733.155773677232
0.2154	-738.940951180513
0.2155	-744.727498384767
0.2156	-750.515411456887
0.2157	-756.304686564396
0.2158	-762.095319878465
0.2159	-767.887307570816
0.216	-773.680645815272
0.2161	-779.475330787409
0.2162	-785.271358665556
0.2163	-791.068725628483
0.2164	-796.867427857704
0.2165	-802.667461537033
0.2166	-808.468822851301
0.2167	-814.271507986979
0.2168	-820.075513133898
0.2169	-825.880834482382
0.217	-831.687468225129
0.2171	-837.495410556306
0.2172	-843.304657672878
0.2173	-849.115205772275
0.2174	-854.927051054895
0.2175	-860.740189722635
0.2176	-866.554617979168
0.2177	-872.370332030129
0.2178	-878.187328083322
0.2179	-884.005602347897
0.218	-889.82515103504
0.2181	-895.64597035793
0.2182	-901.468056531595
0.2183	-907.291405772136
0.2184	-913.116014298723
0.2185	-918.94187833184
0.2186	-924.768994093369
0.2187	-930.597357807811
0.2188	-936.426965701636
0.2189	-942.257814001952
0.219	-948.089898939021
0.2191	-953.923216743886
0.2192	-959.757763650831
0.2193	-965.593535894352
0.2194	-971.430529711674
0.2195	-977.268741341862
0.2196	-983.108167025495
0.2197	-988.94880300565
0.2198	-994.79064552648
0.2199	-1000.63369083454
0.22	-1006.47793517787
0.2201	-1012.32337480649
0.2202	-1018.17000597247
0.2203	-1024.01782492903
0.2204	-1029.86682793205
0.2205	-1035.71701123843
0.2206	-1041.56837110792
0.2207	-1047.42090380132
0.2208	-1053.2746055814
0.2209	-1059.12947271295
0.221	-1064.98550146263
0.2211	-1070.84268809868
0.2212	-1076.70102889173
0.2213	-1082.56052011282
0.2214	-1088.42115803637
0.2215	-1094.28293893837
0.2216	-1100.14585909557
0.2217	-1106.00991478788
0.2218	-1111.87510229633
0.2219	-1117.74141790414
0.222	-1123.60885789581
0.2221	-1129.47741855808
0.2222	-1135.34709617964
0.2223	-1141.21788705046
0.2224	-1147.08978746252
0.2225	-1152.96279371023
0.2226	-1158.83690208876
0.2227	-1164.71210889614
0.2228	-1170.58841043187
0.2229	-1176.46580299673
0.223	-1182.34428289396
0.2231	-1188.22384642852
0.2232	-1194.1044899073
0.2233	-1199.98620963823
0.2234	-1205.86900193159
0.2235	-1211.75286309973
0.2236	-1217.63778945687
0.2237	-1223.5237773178
0.2238	-1229.41082300123
0.2239	-1235.29892282599
0.224	-1241.18807311303
0.2241	-1247.07827018565
0.2242	-1252.96951036841
0.2243	-1258.86178998858
0.2244	-1264.75510537344
0.2245	-1270.64945285399
0.2246	-1276.5448287619
0.2247	-1282.44122943099
0.2248	-1288.33865119679
0.2249	-1294.23709039736
0.225	-1300.13654337128
0.2251	-1306.03700646003
0.2252	-1311.93847600611
0.2253	-1317.84094835437
0.2254	-1323.74441985113
0.2255	-1329.64888684464
0.2256	-1335.5543456847
0.2257	-1341.46079272346
0.2258	-1347.36822431424
0.2259	-1353.27663681301
0.226	-1359.18602657641
0.2261	-1365.09638996371
0.2262	-1371.00772333592
0.2263	-1376.92002305552
0.2264	-1382.83328548661
0.2265	-1388.74750699566
0.2266	-1394.66268395035
0.2267	-1400.57881272088
0.2268	-1406.49588967804
0.2269	-1412.41391119626
0.227	-1418.33287365004
0.2271	-1424.25277341628
0.2272	-1430.17360687414
0.2273	-1436.09537040367
0.2274	-1442.01806038716
0.2275	-1447.94167320878
0.2276	-1453.86620525449
0.2277	-1459.7916529116
0.2278	-1465.71801256963
0.2279	-1471.64528062009
0.228	-1477.57345345567
0.2281	-1483.50252747141
0.2282	-1489.43249906367
0.2283	-1495.36336463075
0.2284	-1501.29512057263
0.2285	-1507.22776329131
0.2286	-1513.16128919044
0.2287	-1519.09569467542
0.2288	-1525.03097615317
0.2289	-1530.96713003328
0.229	-1536.9041527262
0.2291	-1542.84204064454
0.2292	-1548.78079020229
0.2293	-1554.72039781618
0.2294	-1560.66085990316
0.2295	-1566.60217288339
0.2296	-1572.54433317825
0.2297	-1578.48733721079
0.2298	-1584.43118140549
0.2299	-1590.37586218979
0.23	-1596.32137599182
0.2301	-1602.2677192418
0.2302	-1608.21488837161
0.2303	-1614.16287981544
0.2304	-1620.11169000846
0.2305	-1626.06131538774
0.2306	-1632.01175239254
0.2307	-1637.96299746355
0.2308	-1643.91504704324
0.2309	-1649.86789757657
0.231	-1655.82154550908
0.2311	-1661.77598728872
0.2312	-1667.73121936501
0.2313	-1673.68723818995
0.2314	-1679.64404021555
0.2315	-1685.60162189736
0.2316	-1691.5599796919
0.2317	-1697.51911005766
0.2318	-1703.47900945424
0.2319	-1709.43967434419
0.232	-1715.40110119125
0.2321	-1721.36328646029
0.2322	-1727.32622661868
0.2323	-1733.28991813554
0.2324	-1739.25435748097
0.2325	-1745.21954112771
0.2326	-1751.18546555001
0.2327	-1757.15212722366
0.2328	-1763.11952262633
0.2329	-1769.08764823718
0.233	-1775.05650053779
0.2331	-1781.02607601103
0.2332	-1786.99637114092
0.2333	-1792.96738241489
0.2334	-1798.93910631977
0.2335	-1804.9115393465
0.2336	-1810.88467798593
0.2337	-1816.85851873184
0.2338	-1822.83305807888
0.2339	-1828.80829252465
0.234	-1834.78421856705
0.2341	-1840.76083270694
0.2342	-1846.73813144572
0.2343	-1852.7161112878
0.2344	-1858.69476873829
0.2345	-1864.67410030431
0.2346	-1870.65410249509
0.2347	-1876.63477182168
0.2348	-1882.61610479566
0.2349	-1888.5980979321
0.235	-1894.58074774649
0.2351	-1900.56405075681
0.2352	-1906.54800348213
0.2353	-1912.53260244391
0.2354	-1918.51784416453
0.2355	-1924.50372516892
0.2356	-1930.49024198307
0.2357	-1936.47739113533
0.2358	-1942.46516915515
0.2359	-1948.45357257445
0.236	-1954.44259792612
0.2361	-1960.43224174544
0.2362	-1966.42250056874
0.2363	-1972.41337093487
0.2364	-1978.40484938327
0.2365	-1984.39693245601
0.2366	-1990.38961669698
0.2367	-1996.38289865102
0.2368	-2002.37677486536
0.2369	-2008.37124188861
0.237	-2014.36629627155
0.2371	-2020.36193456623
0.2372	-2026.35815332621
0.2373	-2032.35494910741
0.2374	-2038.35231846737
0.2375	-2044.35025796458
0.2376	-2050.34876415978
0.2377	-2056.34783361589
0.2378	-2062.34746289663
0.2379	-2068.3476485679
0.238	-2074.34838719787
0.2381	-2080.34967535562
0.2382	-2086.35150961206
0.2383	-2092.35388653975
0.2384	-2098.35680271367
0.2385	-2104.36025470943
0.2386	-2110.36423910513
0.2387	-2116.36875248045
0.2388	-2122.37379141647
0.2389	-2128.37935249607
0.239	-2134.38543230418
0.2391	-2140.39202742743
0.2392	-2146.3991344538
0.2393	-2152.4067499728
0.2394	-2158.41487057672
0.2395	-2164.4234928578
0.2396	-2170.43261341142
0.2397	-2176.44222883407
0.2398	-2182.45233572445
0.2399	-2188.46293068203
0.24	-2194.47401030909
0.2401	-2200.48557120863
0.2402	-2206.49760998633
0.2403	-2212.5101232487
0.2404	-2218.52310760417
0.2405	-2224.53655966305
0.2406	-2230.55047603729
0.2407	-2236.56485334062
0.2408	-2242.57968818823
0.2409	-2248.5949771966
0.241	-2254.61071698552
0.2411	-2260.62690417473
0.2412	-2266.64353538632
0.2413	-2272.66060724441
0.2414	-2278.67811637437
0.2415	-2284.69605940303
0.2416	-2290.71443295946
0.2417	-2296.73323367422
0.2418	-2302.75245817964
0.2419	-2308.77210310912
0.242	-2314.792165099
0.2421	-2320.81264078629
0.2422	-2326.83352680996
0.2423	-2332.85481981056
0.2424	-2338.87651643112
0.2425	-2344.89861331459
0.2426	-2350.92110710734
0.2427	-2356.94399445668
0.2428	-2362.9672720118
0.2429	-2368.99093642295
0.243	-2375.01498434322
0.2431	-2381.03941242665
0.2432	-2387.06421732894
0.2433	-2393.08939570771
0.2434	-2399.11494422214
0.2435	-2405.14085953285
0.2436	-2411.16713830239
0.2437	-2417.19377719496
0.2438	-2423.22077287678
0.2439	-2429.24812201477
0.244	-2435.27582127881
0.2441	-2441.30386733981
0.2442	-2447.33225687006
0.2443	-2453.36098654391
0.2444	-2459.39005303752
0.2445	-2465.41945302795
0.2446	-2471.44918319515
0.2447	-2477.4792402194
0.2448	-2483.50962078388
0.2449	-2489.54032157212
0.245	-2495.57133927116
0.2451	-2501.60267056799
0.2452	-2507.63431215191
0.2453	-2513.6662607141
0.2454	-2519.69851294753
0.2455	-2525.73106554551
0.2456	-2531.76391520479
0.2457	-2537.79705862255
0.2458	-2543.83049249841
0.2459	-2549.86421353291
0.246	-2555.89821842944
0.2461	-2561.93250389162
0.2462	-2567.96706662584
0.2463	-2574.0019033394
0.2464	-2580.03701074189
0.2465	-2586.07238554381
0.2466	-2592.10802445808
0.2467	-2598.14392419862
0.2468	-2604.18008148169
0.2469	-2610.21649302452
0.247	-2616.25315554666
0.2471	-2622.29006576912
0.2472	-2628.32722041399
0.2473	-2634.36461620602
0.2474	-2640.40224987064
0.2475	-2646.44011813533
0.2476	-2652.47821772949
0.2477	-2658.51654538361
0.2478	-2664.55509783047
0.2479	-2670.59387180389
0.248	-2676.63286404005
0.2481	-2682.67207127607
0.2482	-2688.71149025133
0.2483	-2694.75111770613
0.2484	-2700.79095038351
0.2485	-2706.8309850267
0.2486	-2712.87121838183
0.2487	-2718.91164719588
0.2488	-2724.95226821827
0.2489	-2730.99307819883
0.249	-2737.03407389081
0.2491	-2743.07525204778
0.2492	-2749.11660942507
0.2493	-2755.15814277999
0.2494	-2761.1998488717
0.2495	-2767.24172445991
0.2496	-2773.28376630741
0.2497	-2779.3259711774
0.2498	-2785.36833583607
0.2499	-2791.41085704948
0.25	-2797.45353158728
0.2501	-2803.49635621926
0.2502	-2809.53932771761
0.2503	-2815.5824428556
0.2504	-2821.6256984087
0.2505	-2827.66909115411
0.2506	-2833.71261786979
0.2507	-2839.75627533591
0.2508	-2845.80006033479
0.2509	-2851.8439696493
0.251	-2857.88800006506
0.2511	-2863.93214836799
0.2512	-2869.97641134708
0.2513	-2876.02078579216
0.2514	-2882.0652684945
0.2515	-2888.10985624788
0.2516	-2894.15454584658
0.2517	-2900.19933408733
0.2518	-2906.244217768
0.2519	-2912.28919368889
0.252	-2918.33425865093
0.2521	-2924.37940945725
0.2522	-2930.42464291244
0.2523	-2936.46995582279
0.2524	-2942.51534499628
0.2525	-2948.56080724218
0.2526	-2954.60633937165
0.2527	-2960.65193819765
0.2528	-2966.69760053458
0.2529	-2972.74332319798
0.253	-2978.78910300626
0.2531	-2984.83493677792
0.2532	-2990.88082133425
0.2533	-2996.92675349776
0.2534	-3002.97273009236
0.2535	-3009.01874794376
0.2536	-3015.06480387955
0.2537	-3021.1108947286
0.2538	-3027.15701732151
0.2539	-3033.20316849049
0.254	-3039.24934506925
0.2541	-3045.2955438937
0.2542	-3051.34176180034
0.2543	-3057.38799562809
0.2544	-3063.43424221702
0.2545	-3069.48049840958
0.2546	-3075.52676104878
0.2547	-3081.57302698004
0.2548	-3087.61929305006
0.2549	-3093.66555610717
0.255	-3099.71181300148
0.2551	-3105.75806058425
0.2552	-3111.804295709
0.2553	-3117.85051523068
0.2554	-3123.89671600503
0.2555	-3129.94289489086
0.2556	-3135.98904874748
0.2557	-3142.03517443593
0.2558	-3148.0812688194
0.2559	-3154.12732876225
0.256	-3160.17335113063
0.2561	-3166.21933279194
0.2562	-3172.26527061587
0.2563	-3178.311161473
0.2564	-3184.35700223593
0.2565	-3190.40278977854
0.2566	-3196.44852097708
0.2567	-3202.49419270832
0.2568	-3208.53980185148
0.2569	-3214.58534528698
0.257	-3220.63081989693
0.2571	-3226.67622256514
0.2572	-3232.72155017684
0.2573	-3238.76679961882
0.2574	-3244.81196777959
0.2575	-3250.8570515496
0.2576	-3256.90204782002
0.2577	-3262.9469534848
0.2578	-3268.99176543842
0.2579	-3275.0364805775
0.258	-3281.08109580012
0.2581	-3287.12560800599
0.2582	-3293.1700140963
0.2583	-3299.21431097425
0.2584	-3305.25849554398
0.2585	-3311.30256471171
0.2586	-3317.34651538518
0.2587	-3323.39034447322
0.2588	-3329.43404888746
0.2589	-3335.47762553956
0.259	-3341.52107134401
0.2591	-3347.56438321631
0.2592	-3353.60755807358
0.2593	-3359.65059283493
0.2594	-3365.69348442044
0.2595	-3371.7362297522
0.2596	-3377.77882575378
0.2597	-3383.82126935032
0.2598	-3389.86355746848
0.2599	-3395.905687037
0.26	-3401.94765498516
0.2601	-3407.989458245
0.2602	-3414.03109374928
0.2603	-3420.07255843265
0.2604	-3426.1138492315
0.2605	-3432.15496308378
0.2606	-3438.19589692899
0.2607	-3444.2366477075
0.2608	-3450.27721236264
0.2609	-3456.31758783826
0.261	-3462.35777107999
0.2611	-3468.39775903527
0.2612	-3474.437548653
0.2613	-3480.47713688345
0.2614	-3486.51652067933
0.2615	-3492.55569699354
0.2616	-3498.5946627817
0.2617	-3504.63341500053
0.2618	-3510.67195060849
0.2619	-3516.71026656521
0.262	-3522.74835983242
0.2621	-3528.78622737357
0.2622	-3534.82386615277
0.2623	-3540.86127313627
0.2624	-3546.89844529245
0.2625	-3552.93537959015
0.2626	-3558.97207300088
0.2627	-3565.00852249664
0.2628	-3571.04472505174
0.2629	-3577.08067764178
0.263	-3583.1163772441
0.2631	-3589.15182083776
0.2632	-3595.18700540281
0.2633	-3601.22192792143
0.2634	-3607.25658537672
0.2635	-3613.29097475443
0.2636	-3619.3250930408
0.2637	-3625.35893722403
0.2638	-3631.39250429428
0.2639	-3637.42579124257
0.264	-3643.45879506206
0.2641	-3649.4915127469
0.2642	-3655.5239412935
0.2643	-3661.55607769936
0.2644	-3667.58791896367
0.2645	-3673.61946208729
0.2646	-3679.65070407222
0.2647	-3685.68164192265
0.2648	-3691.7122726439
0.2649	-3697.74259324299
0.265	-3703.77260072857
0.2651	-3709.80229211044
0.2652	-3715.83166440049
0.2653	-3721.86071461209
0.2654	-3727.8894397599
0.2655	-3733.91783686039
0.2656	-3739.94590293116
0.2657	-3745.97363499211
0.2658	-3752.00103006392
0.2659	-3758.02808516931
0.266	-3764.05479733229
0.2661	-3770.08116357889
0.2662	-3776.10718093614
0.2663	-3782.13284643274
0.2664	-3788.15815709914
0.2665	-3794.18310996726
0.2666	-3800.20770207046
0.2667	-3806.23193044408
0.2668	-3812.25579212423
0.2669	-3818.27928414938
0.267	-3824.30240355919
0.2671	-3830.32514739445
0.2672	-3836.34751269858
0.2673	-3842.36949651545
0.2674	-3848.39109589095
0.2675	-3854.41230787282
0.2676	-3860.43312950969
0.2677	-3866.45355785208
0.2678	-3872.47358995248
0.2679	-3878.49322286384
0.268	-3884.51245364175
0.2681	-3890.53127934269
0.2682	-3896.54969702524
0.2683	-3902.56770374896
0.2684	-3908.58529657497
0.2685	-3914.60247256647
0.2686	-3920.61922878766
0.2687	-3926.63556230482
0.2688	-3932.65147018526
0.2689	-3938.66694949779
0.269	-3944.68199731332
0.2691	-3950.69661070389
0.2692	-3956.71078674325
0.2693	-3962.72452250632
0.2694	-3968.73781507003
0.2695	-3974.75066151279
0.2696	-3980.76305891434
0.2697	-3986.77500435611
0.2698	-3992.78649492093
0.2699	-3998.79752769299
0.27	-4004.80809975862
0.2701	-4010.8182082052
0.2702	-4016.8278501218
0.2703	-4022.8370225991
0.2704	-4028.84572272889
0.2705	-4034.85394760516
0.2706	-4040.86169432298
0.2707	-4046.86895997905
0.2708	-4052.87574167176
0.2709	-4058.88203650057
0.271	-4064.88784156721
0.2711	-4070.89315397399
0.2712	-4076.89797082608
0.2713	-4082.90228922858
0.2714	-4088.90610628953
0.2715	-4094.90941911742
0.2716	-4100.9122248231
0.2717	-4106.91452051848
0.2718	-4112.91630331723
0.2719	-4118.917570334
0.272	-4124.91831868616
0.2721	-4130.9185454911
0.2722	-4136.91824786891
0.2723	-4142.91742294079
0.2724	-4148.91606782902
0.2725	-4154.91417965849
0.2726	-4160.91175555455
0.2727	-4166.90879264458
0.2728	-4172.9052880574
0.2729	-4178.90123892347
0.273	-4184.89664237431
0.2731	-4190.89149554354
0.2732	-4196.88579556638
0.2733	-4202.8795395785
0.2734	-4208.87272471862
0.2735	-4214.86534812586
0.2736	-4220.85740694104
0.2737	-4226.84889830694
0.2738	-4232.83981936751
0.2739	-4238.8301672683
0.274	-4244.81993915625
0.2741	-4250.8091321803
0.2742	-4256.79774349021
0.2743	-4262.7857702377
0.2744	-4268.77320957592
0.2745	-4274.76005865962
0.2746	-4280.74631464465
0.2747	-4286.73197468901
0.2748	-4292.7170359518
0.2749	-4298.70149559373
0.275	-4304.68535077713
0.2751	-4310.66859866542
0.2752	-4316.65123642429
0.2753	-4322.63326122017
0.2754	-4328.61467022145
0.2755	-4334.59546059771
0.2756	-4340.57562952079
0.2757	-4346.55517416307
0.2758	-4352.53409169886
0.2759	-4358.51237930422
0.276	-4364.49003415649
0.2761	-4370.46705343431
0.2762	-4376.44343431813
0.2763	-4382.41917398973
0.2764	-4388.39426963291
0.2765	-4394.3687184318
0.2766	-4400.34251757354
0.2767	-4406.3156642455
0.2768	-4412.28815563739
0.2769	-4418.25998894024
0.277	-4424.2311613458
0.2771	-4430.20167004865
0.2772	-4436.1715122441
0.2773	-4442.14068512886
0.2774	-4448.10918590136
0.2775	-4454.07701176175
0.2776	-4460.04415991147
0.2777	-4466.01062755335
0.2778	-4471.9764118916
0.2779	-4477.9415101325
0.278	-4483.90591948337
0.2781	-4489.86963715317
0.2782	-4495.83266035243
0.2783	-4501.79498629279
0.2784	-4507.75661218799
0.2785	-4513.71753525278
0.2786	-4519.6777527039
0.2787	-4525.6372617591
0.2788	-4531.59605963755
0.2789	-4537.55414356044
0.279	-4543.51151075027
0.2791	-4549.46815843089
0.2792	-4555.4240838277
0.2793	-4561.37928416772
0.2794	-4567.33375667915
0.2795	-4573.28749859189
0.2796	-4579.24050713756
0.2797	-4585.19277954905
0.2798	-4591.14431306063
0.2799	-4597.09510490797
0.28	-4603.04515232875
0.2801	-4608.99445256173
0.2802	-4614.94300284727
0.2803	-4620.89080042733
0.2804	-4626.83784254489
0.2805	-4632.78412644503
0.2806	-4638.72964937436
0.2807	-4644.67440857995
0.2808	-4650.61840131183
0.2809	-4656.56162482025
0.281	-4662.50407635792
0.2811	-4668.44575317826
0.2812	-4674.38665253664
0.2813	-4680.32677168967
0.2814	-4686.2661078959
0.2815	-4692.20465841482
0.2816	-4698.14242050752
0.2817	-4704.07939143656
0.2818	-4710.01556846674
0.2819	-4715.95094886296
0.282	-4721.88552989267
0.2821	-4727.81930882482
0.2822	-4733.75228292894
0.2823	-4739.68444947663
0.2824	-4745.6158057415
0.2825	-4751.54634899775
0.2826	-4757.47607652119
0.2827	-4763.40498558967
0.2828	-4769.33307348205
0.2829	-4775.26033747869
0.283	-4781.18677486187
0.2831	-4787.1123829148
0.2832	-4793.03715892227
0.2833	-4798.96110017078
0.2834	-4804.88420394798
0.2835	-4810.80646754375
0.2836	-4816.72788824835
0.2837	-4822.64846335444
0.2838	-4828.56819015564
0.2839	-4834.48706594733
0.284	-4840.40508802602
0.2841	-4846.32225369001
0.2842	-4852.23856023908
0.2843	-4858.15400497418
0.2844	-4864.06858519803
0.2845	-4869.98229821462
0.2846	-4875.89514132962
0.2847	-4881.80711185033
0.2848	-4887.7182070849
0.2849	-4893.62842434344
0.285	-4899.53776093752
0.2851	-4905.44621417976
0.2852	-4911.35378138476
0.2853	-4917.26045986852
0.2854	-4923.16624694827
0.2855	-4929.07113994282
0.2856	-4934.97513617257
0.2857	-4940.87823295906
0.2858	-4946.78042762572
0.2859	-4952.6817174968
0.286	-4958.58209989902
0.2861	-4964.48157215987
0.2862	-4970.38013160815
0.2863	-4976.27777557493
0.2864	-4982.17450139161
0.2865	-4988.07030639221
0.2866	-4993.96518791115
0.2867	-4999.85914328562
0.2868	-5005.75216985273
0.2869	-5011.64426495228
0.287	-5017.53542592496
0.2871	-5023.42565011307
0.2872	-5029.31493486043
0.2873	-5035.20327751196
0.2874	-5041.09067541462
0.2875	-5046.97712591645
0.2876	-5052.86262636703
0.2877	-5058.74717411732
0.2878	-5064.63076652024
0.2879	-5070.51340092913
0.288	-5076.39507469985
0.2881	-5082.2757851892
0.2882	-5088.15552975562
0.2883	-5094.03430575861
0.2884	-5099.91211055965
0.2885	-5105.78894152159
0.2886	-5111.66479600848
0.2887	-5117.5396713861
0.2888	-5123.41356502121
0.2889	-5129.28647428291
0.289	-5135.15839654057
0.2891	-5141.02932916607
0.2892	-5146.89926953214
0.2893	-5152.76821501349
0.2894	-5158.63616298572
0.2895	-5164.50311082591
0.2896	-5170.36905591311
0.2897	-5176.23399562733
0.2898	-5182.09792735051
0.2899	-5187.96084846557
0.29	-5193.82275635682
0.2901	-5199.6836484106
0.2902	-5205.54352201436
0.2903	-5211.40237455682
0.2904	-5217.26020342831
0.2905	-5223.11700602086
0.2906	-5228.97277972752
0.2907	-5234.82752194333
0.2908	-5240.68123006413
0.2909	-5246.53390148751
0.291	-5252.38553361297
0.2911	-5258.23612384037
0.2912	-5264.08566957209
0.2913	-5269.93416821153
0.2914	-5275.7816171631
0.2915	-5281.62801383388
0.2916	-5287.47335563082
0.2917	-5293.31763996355
0.2918	-5299.16086424249
0.2919	-5305.00302587994
0.292	-5310.84412228953
0.2921	-5316.68415088567
0.2922	-5322.52310908522
0.2923	-5328.36099430592
0.2924	-5334.19780396718
0.2925	-5340.03353548941
0.2926	-5345.86818629503
0.2927	-5351.70175380798
0.2928	-5357.53423545279
0.2929	-5363.36562865606
0.293	-5369.19593084598
0.2931	-5375.02513945182
0.2932	-5380.85325190432
0.2933	-5386.68026563595
0.2934	-5392.50617808044
0.2935	-5398.33098667282
0.2936	-5404.15468884948
0.2937	-5409.97728204866
0.2938	-5415.79876370993
0.2939	-5421.61913127419
0.294	-5427.43838218358
0.2941	-5433.25651388188
0.2942	-5439.07352381472
0.2943	-5444.88940942824
0.2944	-5450.70416817073
0.2945	-5456.5177974915
0.2946	-5462.33029484207
0.2947	-5468.14165767436
0.2948	-5473.95188344236
0.2949	-5479.7609696013
0.295	-5485.56891360789
0.2951	-5491.37571292037
0.2952	-5497.18136499799
0.2953	-5502.98586730205
0.2954	-5508.78921729489
0.2955	-5514.59141244037
0.2956	-5520.39245020367
0.2957	-5526.19232805184
0.2958	-5531.99104345274
0.2959	-5537.78859387603
0.296	-5543.58497679273
0.2961	-5549.38018967542
0.2962	-5555.17422999763
0.2963	-5560.9670952349
0.2964	-5566.7587828643
0.2965	-5572.54929036319
0.2966	-5578.33861521187
0.2967	-5584.1267548912
0.2968	-5589.91370688346
0.2969	-5595.6994686726
0.297	-5601.48403774392
0.2971	-5607.26741158417
0.2972	-5613.04958768139
0.2973	-5618.83056352547
0.2974	-5624.610336607
0.2975	-5630.38890441872
0.2976	-5636.1662644545
0.2977	-5641.94241420939
0.2978	-5647.71735118022
0.2979	-5653.49107286499
0.298	-5659.26357676369
0.2981	-5665.03486037653
0.2982	-5670.80492120667
0.2983	-5676.57375675739
0.2984	-5682.34136453435
0.2985	-5688.1077420439
0.2986	-5693.87288679423
0.2987	-5699.63679629495
0.2988	-5705.39946805666
0.2989	-5711.16089959191
0.299	-5716.9210884148
0.2991	-5722.68003203997
0.2992	-5728.43772798402
0.2993	-5734.19417376551
0.2994	-5739.94936690357
0.2995	-5745.70330491883
0.2996	-5751.45598533388
0.2997	-5757.20740567244
0.2998	-5762.95756345927
0.2999	-5768.70645622136
0.3	-5774.45408148618
0.3001	-5780.20043678344
0.3002	-5785.9455196438
0.3003	-5791.68932759955
0.3004	-5797.43185818399
0.3005	-5803.17310893256
0.3006	-5808.91307738138
0.3007	-5814.65176106839
0.3008	-5820.38915753265
0.3009	-5826.12526431537
0.301	-5831.8600789581
0.3011	-5837.59359900465
0.3012	-5843.32582199985
0.3013	-5849.05674549002
0.3014	-5854.78636702299
0.3015	-5860.51468414782
0.3016	-5866.24169441494
0.3017	-5871.96739537632
0.3018	-5877.69178458569
0.3019	-5883.41485959739
0.302	-5889.13661796805
0.3021	-5894.85705725484
0.3022	-5900.57617501712
0.3023	-5906.2939688152
0.3024	-5912.01043621102
0.3025	-5917.7255747674
0.3026	-5923.43938204973
0.3027	-5929.15185562332
0.3028	-5934.86299305596
0.3029	-5940.57279191685
0.303	-5946.28124977561
0.3031	-5951.98836420426
0.3032	-5957.69413277619
0.3033	-5963.39855306537
0.3034	-5969.1016226477
0.3035	-5974.80333910102
0.3036	-5980.50370000371
0.3037	-5986.20270293567
0.3038	-5991.90034547875
0.3039	-5997.59662521586
0.304	-6003.29153973088
0.3041	-6008.98508661021
0.3042	-6014.6772634404
0.3043	-6020.36806781055
0.3044	-6026.05749731003
0.3045	-6031.74554953029
0.3046	-6037.43222206439
0.3047	-6043.11751250603
0.3048	-6048.80141845095
0.3049	-6054.48393749633
0.305	-6060.16506724014
0.3051	-6065.84480528214
0.3052	-6071.52314922377
0.3053	-6077.20009666726
0.3054	-6082.87564521652
0.3055	-6088.54979247721
0.3056	-6094.22253605572
0.3057	-6099.89387356019
0.3058	-6105.56380260056
0.3059	-6111.23232078723
0.306	-6116.89942573248
0.3061	-6122.56511505057
0.3062	-6128.2293863563
0.3063	-6133.89223726594
0.3064	-6139.5536653977
0.3065	-6145.21366837079
0.3066	-6150.87224380589
0.3067	-6156.52938932517
0.3068	-6162.18510255179
0.3069	-6167.83938111095
0.307	-6173.49222262879
0.3071	-6179.14362473297
0.3072	-6184.79358505265
0.3073	-6190.44210121793
0.3074	-6196.08917086098
0.3075	-6201.73479161492
0.3076	-6207.37896111435
0.3077	-6213.02167699528
0.3078	-6218.662936895
0.3079	-6224.30273845252
0.308	-6229.94107930789
0.3081	-6235.57795710291
0.3082	-6241.21336947999
0.3083	-6246.84731408401
0.3084	-6252.47978856029
0.3085	-6258.11079055615
0.3086	-6263.74031772022
0.3087	-6269.36836770239
0.3088	-6274.99493815385
0.3089	-6280.62002672707
0.309	-6286.2436310764
0.3091	-6291.86574885721
0.3092	-6297.48637772632
0.3093	-6303.10551534207
0.3094	-6308.72315936373
0.3095	-6314.33930745274
0.3096	-6319.95395727113
0.3097	-6325.5671064828
0.3098	-6331.17875275275
0.3099	-6336.78889374788
0.31	-6342.39752713576
0.3101	-6348.00465058567
0.3102	-6353.61026176853
0.3103	-6359.21435835641
0.3104	-6364.81693802241
0.3105	-6370.41799844159
0.3106	-6376.01753729039
0.3107	-6381.61555224607
0.3108	-6387.21204098759
0.3109	-6392.80700119566
0.311	-6398.40043055156
0.3111	-6403.99232673896
0.3112	-6409.58268744182
0.3113	-6415.17151034623
0.3114	-6420.75879313923
0.3115	-6426.34453351
0.3116	-6431.92872914813
0.3117	-6437.51137774511
0.3118	-6443.09247699374
0.3119	-6448.67202458826
0.312	-6454.25001822387
0.3121	-6459.82645559771
